2290.274,5.23819960795462
2290.918,5.26072451094398
2291.556,4.8632366803051
2292.178,4.15073461925021
2293.44,4.20722569728132
2294.082,4.35922171569245
2294.736,4.72046979901711
2295.382,4.60346731074631
2296.026,5.01629807679105
2296.672,5.33780168666787
2297.302,4.93294971181442
2297.946,4.56405252739065
2298.574,12.8877967491747
2299.202,4.28532282592651
2299.85,4.16063072644541
2300.48,4.9581622859549
2301.12,5.70450234625571
2301.766,4.0991542710143
2302.402,4.20436004665634
2303.04,4.91132145947954
2303.682,5.16837582504294
2304.308,4.15789722524437
2304.932,4.11601026047861
2305.576,4.58513696216325
2306.214,4.85529336807312
2306.844,5.68261412831104
2308.11,4.04198229550817
2308.742,5.61790300645503
2309.366,4.94824270376031
2309.986,4.05944334073858
2310.624,4.7300112112926
2311.87,4.00801970150591
2312.504,4.37741805618712
2313.146,4.42889123130818
2313.764,8.81164308294387
2314.394,4.18927029834645
2315.028,4.30227600119267
2315.668,4.62211786146457
2316.296,4.89066580779051
2316.928,5.31055209916576
2317.558,4.10924518333986
2321.956,5.44100742165664
2323.212,4.42154946248649
2323.828,5.06286194020715
2325.064,5.06525018897196
2325.642,4.97423110631392
2326.306,5.176812588495
2326.92,5.32979676217476
2327.54,5.53964615797694
2328.18,5.02958360746389
2328.792,4.16053624794248
2330.008,4.90481348429726
2330.604,5.15298217047779
2331.242,4.67610768268219
2331.86,5.19568267399402
2332.476,5.18778789449505
2333.108,4.19622266737067
2333.744,5.26923869706611
2334.382,4.52311517799872
2335.628,4.56705729490252
2336.266,4.32350001840575
2336.906,5.15080793381737
2337.526,4.89469114095722
2338.158,5.17448546680308
2339.412,5.01466701418139
2340.066,4.74630981601499
2340.692,6.88127627748586
2341.29,4.41843778544092
2341.91,4.81257694316428
2342.53,4.34734977820842
2343.152,5.64872893005689
2343.812,8.26253728142287
2344.426,5.4081178905476
2345.052,5.5817211400403
2346.286,4.93380851131638
2346.898,4.51785301231103
2347.464,5.07184709007031
2348.098,4.77214265953285
2349.972,4.32746018692518
2350.604,4.69372003631496
2351.24,4.69989364424025
2351.862,7.13251612386803
2352.496,4.38415145710005
2353.128,4.86895439324496
2353.76,4.55209036649438
2354.404,5.48094879696057
2355.046,9.08339856789435
2355.682,4.16057847342345
2356.32,5.9967848036532
2356.958,7.06894415166193
2357.604,4.46541135041273
2358.25,4.38449379318035
2358.882,4.89804199989545
2359.496,4.38348757742163
2360.148,6.04238030403769
2360.774,5.58885663770092
2361.406,6.42202369335874
2362.016,7.37951555280541
2363.208,4.42271045128893
2363.834,3.42025206600774
2364.45,5.18547257706172
2365.114,4.88245758746254
2365.694,4.32734814518566
2366.942,4.17956539054035
2367.584,4.94349329957544
2368.834,4.81208458232376
2369.452,8.02697866109253
2370.102,4.92763860992016
2370.688,3.82693556434174
2371.312,4.3088105060561
2372.574,5.10097906793399
2373.192,5.45421094042594
2374.454,4.26439790909988
2375.076,4.53702867180444
2375.696,4.83054617788602
2376.978,5.53547419588234
2377.6,5.28306383533405
2378.794,5.4356933456227
2379.416,4.56118228418003
2380.046,4.13284404348962
2380.658,5.36969988653378
2381.326,4.69827648245582
2381.944,5.29605669910644
2383.186,6.29917766372194
2383.802,4.42959610722017
2385.012,5.10260352433055
2386.274,4.46739268899172
2386.906,4.61260388225632
2387.534,5.07254992480962
2388.158,6.15783670411165
2388.796,4.98918470512191
2389.428,4.64962488637177
2390.684,4.24674083242448
2391.328,4.33639412985535
2391.948,4.7866681920841
2392.552,3.78063069841955
2393.176,5.18322919762849
2393.85,7.23870397939655
2394.468,6.1126728790041
2395.086,6.09139262134907
2395.7,6.08871747676925
2396.932,4.25314315194746
2397.538,5.1498929095121
2398.148,4.70131782874825
2398.774,5.69700165709746
2399.388,6.47567963142808
2400.008,3.79957351846716
2400.626,5.78908296480741
2401.232,5.29148883203886
2402.466,5.0779220520857
2403.08,4.39403807921538
2403.708,4.36933914989114
2404.314,5.40765364808365
2404.932,6.85254752235867
2405.564,12.3319699233059
2408.016,5.63264087283437
2409.248,6.02656121578306
2411.11,5.10004993551291
