2414.212,96.1538461538776
2414.758,109.890109890146
2415.416,91.1854103342971
2416.062,92.879256965983
2416.674,98.0392156862617
2417.284,98.3606557376844
2417.894,98.3606557376844
2418.494,100.000000000015
2419.096,99.6677740864016
2419.616,115.384615384619
2420.278,90.6344410875774
2420.79,117.187500000065
2421.382,101.351351351335
2422.014,94.9367088607502
2422.554,111.111111111119
2423.218,90.3614457831652
2423.814,100.67114093952
2424.39,104.166666666663
2424.99,100.000000000091
2425.576,102.389078498252
2426.088,117.187499999961
2426.704,97.4025974025997
2427.376,89.2857142857109
2427.974,100.334448160542
2428.56,102.389078498252
2429.142,103.092783505256
2429.732,101.694915254212
2430.322,101.694915254212
2430.906,102.739726027427
2431.492,102.389078498252
2432.088,100.671140939597
2432.664,104.166666666745
2433.25,102.389078498252
2433.826,104.166666666663
2434.412,102.389078498252
2434.918,118.577075098847
2435.548,95.2380952381475
2436.12,104.895104895084
2436.708,102.040816326497
2437.282,104.529616724726
2437.866,102.739726027427
2438.444,103.806228373625
2439.016,104.895104895167
2439.59,104.529616724726
2440.152,106.761565836318
2440.724,104.895104895084
2441.288,106.382978723432
2441.85,106.761565836232
2442.416,106.007067137846
2442.988,104.895104895084
2443.554,106.007067137846
2444.134,103.448275862082
2444.686,108.695652173887
2445.278,101.351351351335
2445.854,104.166666666663
2446.428,104.529616724809
2447.018,101.694915254212
2447.604,102.389078498252
2448.176,104.895104895084
2448.764,102.040816326576
2449.368,99.3377483443266
2449.944,104.166666666663
2450.52,104.166666666745
2451.088,105.633802816862
2451.662,104.529616724726
2452.24,103.806228373789
2452.816,104.166666666663
2453.378,106.761565836232
2453.948,105.263157894707
2454.516,105.633802816947
2455.092,104.166666666663
2455.672,103.448275862082
2456.242,105.263157894707
2456.808,106.007067137846
2457.402,101.010101010092
2457.972,105.263157894791
2458.536,106.382978723347
2459.146,98.3606557376844
2459.736,101.694915254291
2460.298,106.761565836318
2460.898,99.9999999999394
2461.488,101.694915254212
2462.064,104.166666666663
2462.644,103.448275862082
2463.222,103.806228373789
2464.38,90.909090909111
2464.952,104.895104895084
2465.522,105.263157894791
2466.098,104.166666666663
2466.672,104.529616724726
2467.258,102.389078498331
2467.846,102.040816326497
2468.436,101.694915254212
2469.034,100.334448160542
2469.624,101.694915254291
2470.216,101.351351351257
2470.83,97.7198697069076
2471.412,103.092783505095
2472.02,98.6842105263613
2472.61,101.694915254212
2473.212,99.6677740864016
2473.74,113.636363636408
2474.386,92.8792569658522
2474.976,101.694915254291
2475.492,116.279069767425
2476.148,91.4634146341534
2476.742,101.010101010092
2477.312,105.263157894791
2477.91,100.334448160542
2478.502,101.351351351257
2479.08,103.806228373789
2479.666,102.389078498252
2480.266,100.000000000015
2480.836,105.263157894707
2481.422,102.389078498331
2481.988,106.007067137761
2482.6,98.0392156862617
2483.178,103.806228373789
2483.764,102.389078498252
2484.926,90.0900900900674
2486.072,90.6344410875774
2486.662,101.694915254212
2487.24,103.806228373789
2487.802,106.761565836232
2488.37,105.633802816947
2488.936,106.007067137761
2489.512,104.166666666663
2490.078,106.007067137761
2490.654,104.166666666745
2491.222,105.633802816947
2491.798,104.166666666663
2492.366,105.633802816862
2492.942,104.166666666663
2493.54,100.334448160542
2494.102,106.761565836318
2494.686,102.739726027347
2495.252,106.007067137761
2495.854,99.6677740864016
2496.45,100.671140939674
2497.036,102.389078498252
2497.62,102.739726027427
2498.212,101.351351351335
2498.812,100.000000000015
2499.41,100.334448160542
2499.998,102.040816326497
2500.608,98.3606557376844
2501.19,103.092783505176
2501.794,99.3377483444014
2502.378,102.739726027347
2502.956,103.806228373707
2503.532,104.166666666663
2504.098,106.007067137846
2504.67,104.895104895084
2505.236,106.007067137846
2505.818,103.092783505095
2506.38,106.761565836318
2506.946,106.007067137846
2507.508,106.761565836318
2508.084,104.166666666663
2508.646,106.761565836232
2509.228,103.092783505176
2509.804,104.166666666663
2510.372,105.633802816862
2510.934,106.761565836318
2511.5,106.007067137846
2512.082,103.092783505095
2512.656,104.529616724809
2513.21,108.303249097456
2513.802,101.351351351335
2514.388,102.389078498331
2514.964,104.166666666663
2515.548,102.739726027427
2516.138,101.694915254212
2516.73,101.351351351335
2517.296,106.007067137761
2517.892,100.671140939674
2518.506,97.7198697067628
2519.096,101.694915254291
2519.692,100.671140939597
2520.278,102.389078498252
2520.878,100.000000000015
2521.492,97.7198697068352
2522.082,101.694915254212
2522.692,98.3606557377577
2523.288,100.671140939597
2523.864,104.166666666663
2524.458,101.010101010092
2525.048,101.694915254291
2525.642,101.010101010092
2526.21,105.633802816862
2526.77,107.142857142868
2527.33,107.142857142868
2527.89,107.142857142781
2528.452,106.761565836318
2529.022,105.263157894791
2529.596,104.529616724726
2530.178,103.092783505176
2530.75,104.895104895084
2531.328,103.806228373625
2531.912,102.739726027427
2532.502,101.694915254212
2533.08,103.806228373789
2533.668,102.040816326497
2534.258,101.694915254291
2534.862,99.3377483443266
2535.466,99.3377483443266
2536.07,99.3377483444014
2536.672,99.6677740864016
2537.282,98.3606557376844
2537.89,98.6842105262874
2538.486,100.671140939674
2539.086,99.9999999999394
2539.702,97.4025974025997
2540.31,98.6842105262874
2540.896,102.389078498331
2541.5,99.3377483444014
2542.1,99.9999999999394
2542.622,114.942528735647
2543.284,90.6344410876397
2543.818,112.359550561776
2544.476,91.1854103343601
2545.046,105.263157894707
2545.636,101.694915254212
2546.23,101.01010101017
2546.804,104.529616724726
2547.392,102.040816326576
2547.958,106.007067137761
2548.522,106.382978723432
2549.082,107.142857142781
2549.678,100.671140939674
2550.254,104.166666666663
2550.83,104.166666666663
2551.406,104.166666666663
2551.974,105.633802816862
2552.55,104.166666666663
2553.116,106.007067137846
2553.714,100.334448160542
2554.3,102.389078498252
2554.864,106.382978723432
2555.478,97.7198697068352
2556.056,103.806228373707
2556.582,114.068441064575
2557.246,90.3614457831652
2557.826,103.448275862082
2558.418,101.351351351335
2559.016,100.334448160542
2559.606,101.694915254291
2560.19,102.739726027347
2560.786,100.671140939597
2561.362,104.166666666663
2561.954,101.351351351335
2562.528,104.529616724726
2563.112,102.739726027427
2563.678,106.007067137846
2564.248,105.263157894707
2564.806,107.526881720432
2565.368,106.761565836232
2565.942,104.529616724809
2566.514,104.895104895084
2567.076,106.761565836318
2567.658,103.092783505095
2568.242,102.739726027427
2568.826,102.739726027427
2569.418,101.351351351335
2570.03,98.0392156862617
2570.624,101.01010101017
2571.22,100.67114093952
2571.82,100.000000000015
2572.422,99.6677740864016
2573.046,96.1538461538075
2573.664,97.0873786408578
2574.264,99.9999999999394
2574.848,102.739726027427
2575.472,96.1538461538776
2576.074,99.6677740863263
2576.694,96.7741935483332
2577.306,98.0392156863345
2577.964,91.1854103343601
2578.594,95.2380952380787
2579.216,96.4630225079923
2579.828,98.0392156862617
2580.444,97.4025974025997
2581.046,99.6677740864016
2581.646,100.000000000015
2582.214,105.633802816947
2582.836,96.4630225079923
2583.432,100.671140939674
2584.012,103.448275862001
2584.626,97.7198697068352
2585.224,100.334448160542
2585.834,98.3606557377577
2586.442,98.6842105262874
2587.054,98.0392156862617
2587.688,94.6372239747612
2588.298,98.3606557377577
2588.896,100.334448160466
2589.528,94.9367088607502
2590.168,93.7500000000187
2590.796,95.5414012738616
