20.194,0.264332789040922
20.802,0.297956726468017
21.422,0.311748050222585
22.002,0.262385258762493
22.648,0.304233809087869
23.276,0.320198595185895
23.898,0.289709137500289
24.526,0.298137557340368
25.132,0.33311971746087
25.74,0.323229031850087
26.978,0.316262143688986
27.57,0.322295580794202
28.204,0.30077551771339
28.82,0.34370510546135
29.436,0.309492171196715
30.038,0.284837211592256
30.65,0.291740845232169
31.264,0.319749280367355
31.876,0.307938324460598
32.442,0.346414479084931
33.122,0.310212179842785
33.72,0.326663194530211
34.346,0.320743003126759
34.976,0.30337509712796
35.598,0.30622702348446
36.244,0.319915686228005
36.868,0.30643636690167
37.498,0.288407471703958
38.14,0.247457203585939
38.772,0.315327673924525
39.39,0.307474426988915
40.012,0.290792133055812
40.626,0.33148009242036
41.292,0.320154435730271
41.91,0.292889926763857
42.532,0.252972921048347
43.766,0.247860988544221
44.376,0.288732961522267
44.968,0.276495591619757
45.572,0.377221354319356
46.17,0.312088063524209
46.784,0.274310318000391
47.396,0.302925699431162
48.004,0.311238014040541
48.618,0.301788701604896
49.218,0.299004978769256
50.44,0.321233984701253
51.078,0.310545177558375
51.692,0.309120511765814
52.336,0.303453953514057
52.964,0.295986166238097
53.604,0.30563633451186
54.238,0.303887837325667
54.866,0.272919802571279
55.506,0.304994648961749
56.136,0.296162851050194
56.776,0.293358829859899
57.41,0.301658370082204
58.04,0.302228992491996
58.662,0.30751381106531
59.31,0.290720313400862
59.932,0.281292202915314
60.564,0.312297860253738
61.186,0.299158250577718
61.832,0.305471764694986
62.442,0.322905464890533
63.062,0.316612515612658
63.716,0.284491853535264
64.352,0.299650299798234
64.948,0.314359101222756
65.57,0.295855336685146
66.202,0.298887882281702
66.838,0.30757720891727
67.456,0.326880923519297
68.074,0.293128528736586
68.734,0.301987924774206
69.362,0.29498280796242
69.978,0.305593145733438
70.594,0.319579316903771
71.808,0.33865717731705
72.434,0.295763021367001
73.06,0.313519882478644
73.686,0.306863876293328
74.332,0.295778822118651
74.96,0.315719663448027
76.21,0.31022658012167
76.862,0.311249486252237
77.494,0.307486106590645
78.142,0.288968266290242
78.786,0.303890039968915
79.422,0.306365959559124
80.088,0.286341165988266
80.726,0.291202366336445
81.37,0.297434601536804
82.008,0.273015934065117
82.626,0.305940842315381
83.26,0.275585441889518
83.902,0.295565485212769
84.538,0.318625574935272
85.186,0.302137478140292
85.854,0.285545926333399
86.5,0.302678307758397
87.14,0.308111122705835
87.778,0.264508614817987
88.416,0.296727646891263
