2415.416,10.4880161244613
2416.674,4.76060647509631
2417.284,8.53095114194547
2417.894,4.9421729776243
2418.494,5.34494754148732
2419.096,4.4018454667488
2422.014,5.10965159687575
2423.218,6.4601150285286
2423.814,5.19841077309823
2424.39,4.7966337905664
2424.99,5.38067984968016
2426.088,4.67574816446957
2428.56,4.89808858738443
2429.142,4.82985253705389
2429.732,4.89091245060126
2430.322,5.39594713063662
2430.906,5.62443037655451
2431.492,5.00415332298729
2432.088,4.99993742159469
2432.664,4.75435627515056
2433.25,5.23830070015044
2433.826,4.64945309378892
2434.412,4.86419905234053
2435.548,5.39749293084272
2436.708,4.96360480562742
2437.282,5.09078271996594
2437.866,5.54900011887167
2438.444,5.94218353844089
2439.016,5.34666410867903
2441.85,4.83333998453988
2442.416,5.42138209287058
2442.988,6.06490845247579
2443.554,6.23252753967725
2444.686,5.79066671407683
2445.278,4.39675288467197
2446.428,5.61386012789692
2447.018,4.61695377443108
2447.604,4.81249408896741
2448.176,5.96186733715872
2448.764,6.40466025770792
2449.368,7.55703603854221
2451.662,5.08173993837554
2453.948,4.89011590862874
2454.516,5.36704697339736
2455.092,5.39147026647008
2455.672,4.73675381818479
2456.242,5.07764850412592
2456.808,5.58268000264002
2457.402,5.85261239022051
2457.972,5.31273930775201
2458.536,5.62369915623107
2460.298,5.47260698749128
2460.898,5.78745829797332
2461.488,4.70143664099719
2462.644,5.33165290267392
2466.098,5.03290187842101
2466.672,4.64964973501076
2467.258,5.02133301991309
2467.846,5.61232527893852
2468.436,4.50809888534274
2469.034,5.21084931445156
2469.624,5.5274968320965
2470.216,5.57891816842786
2472.02,5.11723092370713
2472.61,4.73459849681741
2476.742,5.45278822029778
2477.91,5.09663129073679
2479.08,5.65009160249277
2479.666,4.98530239302511
2483.178,4.87173655288963
2485.41,3.52454400369716
2486.072,4.10597962249559
2486.662,5.40353608544059
2488.936,5.12084680404319
2489.512,5.42663357861907
2490.078,6.97393570539482
2490.654,4.32695433154186
2491.222,5.29520096116633
2491.798,5.42891266623967
2492.366,6.10392979208439
2492.942,5.05032170838272
2495.252,4.69669837427847
2497.62,5.24996230708759
2498.212,5.33830350036111
2498.812,4.24275392451079
2499.41,8.92078001847678
2499.998,5.84761789760004
2500.608,5.02366096770011
2501.19,5.2333725251998
2501.794,5.89493491541821
2502.378,5.15775475519683
2504.67,5.02009952868333
2505.236,4.86314438549277
2506.38,4.41675622090874
2506.946,5.26625467978013
2507.508,4.37876379108149
2508.084,5.04675905266409
2508.646,5.15218001738153
2510.934,5.688252096093
2511.5,5.29823018951253
2513.21,4.49868413576886
2513.802,4.87882823821782
2514.388,5.2535405308836
2514.964,4.80422313052364
2515.548,5.19100703122999
2516.138,4.68291408624757
2516.73,5.75849176303151
2517.296,5.41529860746238
2519.096,6.76080368880455
2519.692,5.21552454106691
2520.278,6.24116393315888
2520.878,5.66688107665626
2521.492,5.35904271175215
2522.082,6.08336831562409
2522.692,5.27912875116586
2524.458,4.81506038627617
2525.048,5.63363669085488
2525.642,6.21706124579879
2530.75,4.35146121109078
2531.912,10.1562614876323
2534.862,6.55208238331381
2538.486,5.28915490055338
2539.086,5.89586793132238
2539.702,5.9944887213566
2540.31,5.55051038144476
2540.896,3.49872469619098
2542.1,4.66378673530846
2543.284,5.10341065935221
2544.476,5.87602469114326
2545.046,5.56244435830958
2545.636,4.75785864848054
2546.23,7.11309228909212
2547.958,5.01900303411563
2549.082,5.46066522055267
2549.678,4.03644672208993
2550.254,7.48562851773523
2554.3,7.55353192172915
2555.478,6.24430274334166
2556.056,6.04784283018008
2559.016,7.19531360678868
2559.606,6.42411303252794
2561.362,4.45403523121696
2562.528,8.96473547705985
2563.112,8.34004195737731
2565.368,6.13027922805196
2577.306,4.94122383093237
2577.964,4.73074952584511
2578.594,6.65391332311281
2579.828,8.58437691556228
2582.836,12.3594069160417
2585.834,5.13684191629232
2586.442,5.88882217112316
2587.054,8.242979449461
2587.688,4.70455263313725
2588.298,5.07856019318706
2589.528,5.70232602528383
2590.168,4.71859834340463
2590.796,4.98424747042408
2591.426,5.94050780665283
2592.062,5.13527161716767
2592.704,4.47169744842012
2594.574,9.14017900832629
