2093.146,84.9967024201358
2093.77,127.522980869166
2095.01,130.907800149677
2095.626,44.0002830562698
2096.226,244.755682417937
2096.784,136.847128453602
2097.452,145.243894500262
2098.068,310.032687706276
2098.682,144.870819276769
2099.316,179.6130726994
2099.924,81.1997713896586
2101.17,107.104514947374
2101.748,90.6635493286982
2102.382,123.20919479338
2103.032,346.527202399346
2103.656,264.312549808103
2104.282,118.516101240154
2104.9,130.524073033705
2105.49,376.748367226569
2106.148,103.486345095988
2106.744,113.22386251297
2107.374,131.621614947949
2108.012,380.419482691774
2108.642,241.678029471142
2109.268,187.701789522497
2109.898,144.734274795533
2111.172,111.808613588962
2111.802,62.6574544665819
2112.424,219.437789680008
2113.074,210.467884961837
2113.704,287.643559235876
2114.348,112.608766425031
2114.986,185.244034208852
2115.608,246.229843645677
2116.234,62.6114906484695
2116.844,137.303000971939
2117.442,244.645505793909
2118.014,150.273414308382
2118.64,151.94922980324
2119.258,301.607288860222
2119.85,321.677025290744
2120.488,256.322473704621
2121.106,141.159825206057
2121.716,43.8426880635593
2122.306,542.523422356013
2122.94,98.0858146582422
2123.558,81.7135342200092
2124.184,283.611128462509
2124.808,398.185337158044
2125.442,33.6028868301622
2126.08,214.987123052419
2126.712,219.417023192442
2127.328,236.712375295523
2127.96,108.3192809296
2128.6,142.0002031108
2129.242,169.998504970319
2129.9,284.861731669514
2130.54,223.015817719688
2131.17,99.1354898090044
2131.812,106.965212338277
2132.444,500.861468715422
2133.092,67.4629223115936
2133.728,76.0643257111729
2134.36,222.811558854345
2134.996,427.765283928276
2135.642,68.7964459500226
2136.276,123.805222626562
2136.9,288.807372286587
2137.536,179.133806654991
2138.166,74.3212621797248
2138.786,161.689363195291
2139.404,371.418154440338
2140.064,165.680928406769
2140.688,173.236269090652
2141.304,249.53078979052
2141.922,300.761724361366
2142.522,125.597077383365
2143.15,200.921129558066
2143.766,179.462904664361
2144.414,224.539136787914
2145.042,289.383479422288
2145.674,72.8519421451476
2146.29,142.301899731336
2146.89,171.780592946861
2147.45,208.505446235684
2148.122,209.435311520039
2148.74,117.33303632774
2149.344,90.2096834486453
2149.982,485.291476419665
2150.602,368.191025201833
2151.23,104.128597828701
2151.87,53.108848288821
2152.506,329.005552617014
2153.146,449.957672863307
2153.79,113.821956493058
2154.432,86.9799362620653
2155.056,416.536315187514
2155.702,138.80898913277
2156.346,66.8785233095579
2156.98,154.971544620818
2157.63,187.005115754304
2158.278,304.154225872291
2159.566,190.221684471349
2160.2,236.785122632439
2160.862,116.480462555567
2161.516,268.800647564611
2164.098,260.387231310192
2164.72,247.048423127304
2165.366,356.37607480264
2166.634,73.6823278211667
2167.27,123.68479220149
2167.902,280.485541979824
2168.516,304.382374728513
2169.132,147.886701153278
2169.77,141.105465564883
2170.408,157.151024534208
2171.038,315.846504982871
2171.674,72.5621058677704
2172.296,100.513269430344
2172.934,237.311236348466
2173.568,464.554301954158
2174.202,166.745660304334
2174.856,90.3077688223037
2175.478,120.43755616301
2176.756,51.7427222943305
2177.392,50.8334766339962
2178.03,230.362519959768
2178.658,348.847201950027
2179.292,150.654564065745
2179.916,117.106725835506
2180.562,66.3985067536119
2181.18,442.449048869072
2182.438,39.351984375016
2183.088,194.060712006749
2183.724,289.7531686155
2184.37,159.634087548639
2185.024,111.188358287245
2185.66,77.8412403716782
2186.296,473.027616502079
2186.934,209.761969396201
2187.568,89.7423236411463
2188.21,113.736538898277
2188.836,211.220709189536
2189.468,403.977690319482
2190.106,88.0607942426322
2190.736,115.661568388968
2191.366,286.071530928066
2191.994,260.219191086386
2192.634,63.3547354804793
2193.272,241.00596446959
2193.908,163.566023016659
2194.544,125.501804639704
2195.18,182.760048192358
2195.818,314.71165394276
2196.46,123.852698977642
2197.09,113.943119564859
2197.724,421.807415040199
2198.358,156.553343041005
2198.992,77.6883796029333
2199.614,177.862738435287
2200.252,130.809472910934
2200.882,244.757618299563
2201.514,253.087840521706
2202.146,95.3290425047223
2202.792,146.211126800002
2203.42,203.810230770585
2204.04,224.475846195838
2204.68,75.365076183262
2205.32,186.554968578577
2205.958,167.969977304674
2206.602,272.967254624392
2207.238,45.9251765296419
2207.888,104.829079954704
2208.522,79.2751009847242
2209.164,513.345952584864
2209.788,88.1897153133053
2210.42,72.8357500166004
2211.056,142.460075423319
2211.694,133.909042322878
2212.306,295.276616801575
2212.924,101.941362096754
2213.59,81.0362415948908
2214.216,63.0682358830741
2215.44,71.90608254113
2216.036,201.932688085982
2216.624,204.703708162351
2217.22,144.455240461626
2217.842,123.187275085713
2218.414,286.138861788922
2219.074,64.5615172217616
2219.71,91.2087760908369
2220.298,171.53807963772
2220.928,457.094749128913
2221.562,49.1742002523388
2222.192,159.731644692905
2222.822,579.528043101245
2223.45,113.27936046534
2224.082,177.3278803951
2224.702,153.45024613234
2225.336,167.72087030759
2226.602,33.9195226597165
2227.218,481.133176897424
2227.84,36.7784460527677
2228.468,117.015294894827
2230.344,65.7471827490665
2230.99,193.37822604261
2231.618,577.345045981846
2232.25,26.6589782208104
2232.862,63.6952067349692
2233.48,268.407096146635
2234.07,177.145050265965
2234.69,105.202316251021
2235.328,138.842639620626
2235.952,159.096342681131
2236.548,244.377426177291
2237.17,296.099684374374
2237.85,67.2002368170174
2238.47,184.999775526883
2239.08,427.15524638497
2239.706,146.25076388471
2240.328,67.231534929534
2240.962,90.5500334985583
2241.594,191.266898347852
2242.216,298.953823799951
2242.852,67.708959613235
2243.476,162.77909665585
2244.11,126.497432559134
2244.726,293.447756111518
2245.354,527.68829413255
2246.6,25.453446053805
2247.228,212.836072844945
2247.872,445.919408527598
2249.124,119.64061983321
2249.716,73.9663137193987
2251.612,104.939376580743
2252.242,167.793651687972
2252.856,325.856176148778
2253.474,100.962909789905
2254.096,52.713463640855
2256.5,255.783075629524
2257.132,48.0760732881635
2257.76,96.6532921997105
2258.394,188.49022944038
2259.026,264.052376553078
2259.654,200.765087267483
2260.284,27.8819330726551
2260.916,71.1768829417111
2261.544,500.334442785158
2262.184,57.831685929415
2262.814,157.447063928464
2263.442,228.511595865215
2264.688,75.0952610642962
2265.964,222.341746130549
2266.588,315.998865098878
2267.198,71.7477410638238
2267.822,45.4190419837731
2269.044,104.935541429174
2269.658,108.572017663592
2270.276,144.08759043853
2272.12,265.70073828003
2272.746,154.807719203139
2273.37,148.489873547898
2273.97,58.2325165091647
2274.598,433.402546841203
2275.23,346.726484272553
2276.494,136.316560756595
2277.122,171.68335363915
2277.75,193.981881773098
2278.38,272.443897067951
2279.016,46.7175145694576
2279.64,96.6417617312467
2280.276,211.62069593779
2280.892,428.262266487994
2281.522,69.7154427708141
2282.152,127.703463856234
2282.786,134.971231180174
2283.41,151.478307714198
2284.036,301.91031427005
2284.65,223.259172994147
2285.93,24.707656909618
2287.172,20.7996288479141
2288.4,179.25371135601
2289.03,135.897087397261
2289.654,161.068510089828
