2414.758,0.309861338506474
2415.416,0.20334691672219
2416.674,0.300057270062376
2417.284,0.203220223555512
2417.894,0.29034014562572
2418.494,0.303092575228855
2419.096,0.333177443541333
2419.616,0.356364680910127
2420.79,0.223322113715813
2421.382,0.376442912892792
2422.014,0.305708059745491
2423.218,0.220796005269858
2423.814,0.276366483459714
2424.39,0.31247953870623
2424.99,0.285850120790859
2426.088,0.327869516668771
2426.704,0.323450210150733
2428.56,0.298161272741291
2429.142,0.305045658708657
2429.732,0.292460826093312
2430.322,0.277324276867409
2430.906,0.265795782514885
2431.492,0.285834004966706
2432.088,0.264002503167541
2432.664,0.30233341679223
2433.25,0.280901602875009
2433.826,0.307079059800791
2434.412,0.297583692040486
2434.918,0.353111953385261
2435.548,0.287271201428673
2436.708,0.313466482356989
2437.282,0.29243344746929
2437.866,0.270212647067548
2438.444,0.25828830572648
2439.016,0.273032508433949
2440.152,0.335780408590589
2441.85,0.292896267011764
2442.416,0.272454809284713
2442.988,0.25088295047418
2443.554,0.248448548944845
2444.134,0.291866118304101
2444.686,0.274691686359543
2445.278,0.315440574039586
2445.854,0.347063936645712
2446.428,0.270130551388465
2447.018,0.302593028402851
2447.604,0.311792463016732
2448.176,0.275732682303624
2448.764,0.264136306964372
2449.368,0.220327012191
2451.662,0.290782994038783
2453.948,0.300494130340647
2454.516,0.280322200077
2455.092,0.275478162834184
2455.672,0.297115045954239
2456.242,0.276941556546782
2456.808,0.289125437876988
2457.402,0.258863869555237
2457.972,0.272226815221455
2458.536,0.287818900374853
2460.298,0.278728268681763
2460.898,0.258787422131436
2461.488,0.298700941512188
2462.064,0.277540532976193
2462.644,0.279559096260464
2465.522,0.287523055587785
2466.098,0.282692528516716
2466.672,0.299069963758826
2467.258,0.281150304517606
2467.846,0.26417926622192
2468.436,0.30582299577574
2469.034,0.269907295654595
2469.624,0.268913717434138
2470.216,0.273246221186607
2472.02,0.27941818903798
2472.61,0.297211151414887
2473.212,0.276022106550445
2473.74,0.276810423348116
2474.976,0.291408857150525
2476.148,0.23449834693525
2476.742,0.273392414962595
2477.312,0.312644391354126
2477.91,0.282208032905484
2479.08,0.274988280961464
2479.666,0.300589637531134
2481.988,0.279460174146905
2482.6,0.293923131892145
2483.178,0.289265615072486
2484.26,0.336357451480624
2485.41,0.371724646067981
2486.072,0.321547238890632
2486.662,0.273063999608409
2488.37,0.257453193099894
2488.936,0.283280202331076
2489.512,0.270276307864234
2490.078,0.235391055243946
2490.654,0.315109441740667
2491.222,0.284850245218973
2491.798,0.26419894764906
2492.366,0.255828883041349
2492.942,0.288007188005501
2495.252,0.306915524973141
2497.036,0.317738198606127
2497.62,0.274477558029316
2498.212,0.271325430248084
2498.812,0.317695969597224
2499.41,0.196097820810377
2499.998,0.271009805618527
2500.608,0.283058018928736
2501.19,0.293081371560077
2501.794,0.253637157042141
2502.378,0.277882812863955
2504.67,0.289199237841063
2505.236,0.293628276837327
2505.818,0.287194618876617
2506.38,0.290410503542405
2506.946,0.269888271799599
2507.508,0.312374958712494
2508.084,0.276146967105973
2508.646,0.278092597041713
2509.228,0.300717756728729
2509.804,0.369401807584872
2510.934,0.255800928493808
2511.5,0.274742271330421
2513.21,0.322287222178823
2513.802,0.290967248522217
2514.388,0.274347822410691
2514.964,0.29215019886285
2515.548,0.276640848680002
2516.138,0.289542247750546
2516.73,0.255656582513467
2517.296,0.278662023738078
2519.096,0.239911409061608
2519.692,0.273735268835574
2520.278,0.268226523563508
2520.878,0.276463911360224
2521.492,0.270600490756874
2522.082,0.250382616359373
2522.692,0.271425196303302
2524.458,0.295681715238752
2525.048,0.259505234163095
2525.642,0.238847699654842
2526.21,0.167011021461893
2527.89,0.268598548766271
2528.452,0.375253989752988
2529.022,0.313528619744942
2529.596,0.260810624351842
2530.75,0.309807862575277
2531.912,0.178461427092808
2534.258,0.317870767398781
2534.862,0.234623233576351
2536.672,0.201035185534325
2537.89,0.227435189647438
2538.486,0.271066120921392
2539.086,0.269610312111539
2539.702,0.246819898490641
2540.31,0.264163612222577
2540.896,0.381818430095025
2542.1,0.300418037692253
2542.622,0.35485755818628
2543.284,0.287947390235481
2543.818,0.318748701864076
2544.476,0.256183083387527
2545.046,0.285777079209094
2545.636,0.308178585343085
2546.23,0.222585832343761
2547.958,0.285242756619732
2549.082,0.28512787171721
2549.678,0.33374264813837
2550.254,0.221589316866415
2552.55,0.338915497251954
2553.116,0.305608508334306
2553.714,0.288194535093915
2554.3,0.222388399276279
2555.478,0.246145982842729
2556.056,0.265348212260044
2557.826,0.31509290692389
2559.016,0.224979348871815
2559.606,0.241663512602687
2561.362,0.326515511909585
2562.528,0.193548188182343
2563.112,0.19990347352095
2565.368,0.253124706526259
2568.826,0.300721088032383
2573.046,0.338691357124081
2574.264,0.280064196100502
2577.306,0.306379012612207
2577.964,0.291382994288068
2578.594,0.23828750021832
2579.828,0.190490691151636
2582.214,0.263784536443886
2582.836,0.164910031265502
2585.834,0.280672138309014
2586.442,0.249813244642311
2587.054,0.205315357648428
2587.688,0.29656006213138
2588.298,0.284906202143968
2588.896,0.240465331843143
2589.528,0.259367033657151
2590.168,0.297927340965085
2590.796,0.284632092594495
2591.426,0.252335777436415
2592.062,0.280731666511448
2592.704,0.309628725229008
2594.574,0.209407047617891
