2290.274,96.7741935483332
2290.918,93.1677018633861
2291.556,94.0438871473472
2292.178,96.4630225080628
2292.796,97.087378640715
2293.44,93.1677018633861
2294.082,93.4579439251929
2294.736,91.7431192661194
2295.382,92.8792569659176
2296.026,93.1677018633861
2296.672,92.8792569659176
2297.302,95.2380952380787
2297.946,93.1677018633861
2298.574,95.5414012738616
2299.202,95.5414012738616
2299.85,92.5925925925728
2300.48,95.2380952381475
2301.12,93.7500000000187
2301.766,92.8792569659176
2302.402,94.3396226415143
2303.04,94.0438871473472
2303.682,93.4579439252591
2304.308,95.8466453673809
2304.932,96.1538461538776
2305.576,93.1677018633204
2306.214,94.0438871473472
2306.844,95.2380952380787
2307.464,96.7741935484041
2308.11,92.8792569659176
2308.742,94.9367088607502
2309.366,96.1538461538776
2309.986,96.7741935484041
2310.624,94.0438871473472
2311.234,98.3606557376111
2311.87,94.3396226415817
2312.504,94.6372239747612
2313.146,93.4579439251929
2313.764,97.0873786407864
2314.394,95.2380952380787
2315.028,94.6372239747612
2315.668,93.7500000000187
2316.296,95.5414012738616
2316.928,94.9367088608185
2317.558,95.2380952380787
2318.186,95.5414012738616
2318.812,95.8466453674506
2319.436,96.1538461538075
2320.054,97.0873786407864
2320.692,94.0438871473472
2321.31,97.087378640715
2321.956,92.879256965983
2322.536,103.448275862082
2323.212,88.7573964497132
2323.828,97.4025974025997
2324.444,97.4025974025278
2325.064,96.7741935484041
2325.642,103.806228373789
2326.306,90.3614457831033
2326.92,97.7198697068352
2327.54,96.7741935484041
2328.18,93.749999999952
2328.792,98.0392156862617
2329.402,98.3606557377577
2330.008,99.0099009901371
2330.604,100.67114093952
2331.242,94.0438871473472
2331.86,97.0873786407864
2332.476,97.4025974025997
2333.108,94.9367088607502
2333.744,94.3396226415143
2334.382,94.0438871473472
2335,97.0873786407864
2335.628,95.5414012738616
2336.266,94.0438871473472
2336.906,93.7500000000187
2337.526,96.7741935484041
2338.158,94.9367088606819
2338.786,95.5414012739307
2339.412,95.8466453673809
2340.066,91.7431192661194
2340.692,95.8466453673809
2341.29,100.334448160542
2341.91,96.7741935484041
2342.53,96.7741935483332
2343.152,96.4630225080628
2343.812,90.909090909111
2344.426,97.7198697067628
2345.052,95.8466453674506
2345.674,96.4630225080628
2346.286,98.0392156862617
2346.898,98.0392156862617
2347.464,106.007067137846
2348.098,94.6372239747612
2348.716,97.087378640715
2349.342,95.8466453674506
2349.972,95.2380952381475
2350.604,94.9367088606819
2351.24,94.3396226415817
2351.862,96.4630225079923
2352.496,94.6372239747612
2353.128,94.9367088607502
2353.76,94.9367088607502
2354.404,93.1677018633861
2355.046,93.4579439251929
2355.682,94.3396226415817
2356.32,94.0438871472802
2356.958,94.0438871473472
2357.604,92.8792569659176
2358.25,92.879256965983
2358.882,94.9367088607502
2359.496,97.7198697068352
2360.148,92.0245398772945
2360.774,95.8466453673809
2361.406,94.9367088608185
2362.016,98.3606557376844
2362.632,97.4025974025997
2363.208,104.166666666663
2363.834,95.8466453674506
2364.45,97.4025974025997
2365.114,90.3614457831033
2365.694,103.448275862001
2366.36,90.090090090129
2366.942,103.092783505176
2367.584,93.4579439252591
2368.204,96.7741935483332
2368.834,95.2380952381475
2369.452,97.087378640715
2370.102,92.307692307744
2370.688,102.389078498252
2371.312,96.1538461538776
2371.942,95.2380952380787
2372.574,94.9367088607502
2373.192,97.0873786407864
2373.816,96.1538461538776
2374.454,94.0438871472802
2375.076,96.4630225080628
2375.696,96.7741935484041
2376.296,99.9999999999394
2376.978,87.97653958947
2377.6,96.4630225079923
2378.174,104.529616724809
2378.794,96.7741935484041
2379.416,96.4630225079923
2380.046,95.2380952380787
2380.658,98.0392156862617
2381.326,89.8203592814821
2381.944,97.087378640715
2382.564,96.7741935484041
2383.186,96.4630225080628
2383.802,97.4025974025997
2384.386,102.739726027347
2385.012,95.8466453674506
2385.636,96.1538461538075
2386.274,94.0438871473472
2386.906,94.9367088608185
2387.534,95.5414012738616
2388.158,96.1538461538075
2388.796,94.0438871473472
2389.428,94.9367088608185
2390.06,94.9367088606819
2390.684,96.1538461538776
2391.328,93.1677018633861
2391.948,96.7741935483332
2392.552,99.3377483444014
2393.176,96.1538461538075
2393.85,89.020771513356
2394.468,97.0873786408578
2395.086,97.087378640715
2395.7,97.7198697069076
2396.314,97.7198697067628
2396.932,97.0873786408578
2397.538,99.0099009900627
2398.148,98.3606557376844
2398.774,95.8466453673809
2399.388,97.7198697069076
2400.008,96.7741935484041
2400.626,97.087378640715
2401.232,99.0099009901371
2401.85,97.087378640715
2402.466,97.4025974025997
2403.08,97.7198697069076
2403.708,95.5414012738616
2404.314,99.0099009900627
2404.932,97.0873786408578
2405.564,94.9367088606819
2406.176,98.0392156862617
2406.784,98.6842105263613
2407.348,106.382978723432
2408.016,89.820359281421
2408.584,105.633802816947
2409.248,90.3614457831033
2409.868,96.7741935483332
2410.488,96.7741935484041
2411.11,96.4630225080628
2411.676,106.007067137761
2412.344,89.8203592814821
2412.902,107.526881720432
2413.588,87.4635568512929
