1587.016,23.1245677147696
1587.848,32.7917265005246
1588.684,28.3868266256449
1594.356,29.1802582663725
1597.838,45.257250720655
1599.61,40.1402853166522
1603.136,22.2354868503718
1614.902,35.5077798016508
1621.98,36.0446288713951
1622.906,41.0483184868516
1624.846,57.9750551093464
1628.642,31.7985670533339
1629.598,54.3067313496957
1632.436,17.2288156280834
1633.386,26.0220146518314
1636.01,34.6572145860503
1637.902,18.5695766724792
1638.898,49.9358599500608
1644.598,59.6392478465742
1646.686,40.5633269212671
1647.688,1.42749321994185
1649.634,53.4600122391841
1651.468,19.6513270880464
1652.396,26.2601807286504
1660.04,57.0430193064966
1668.028,28.0068046806237
1672.072,31.2061692706903
1673.13,34.9620918358784
1679.006,8.38510023810925
1680.82,35.289621189721
1691.542,44.7592668570844
1699.05,50.9258428618476
1700.896,36.1900053520439
1701.818,23.6787087423206
1710.296,11.0231023080011
1713.902,18.6277271783676
1729.472,29.6429133077775
1732.28,44.4054244761609
1733.208,21.5796152732523
1734.094,26.4266537947045
1739.712,21.0751861015234
1741.644,45.1416001926814
1745.262,31.8779679681395
1755.194,18.905615517879
1761.734,21.4526467308605
1762.694,29.2073766211928
