1303.84,19.8938874826266
1304.908,8.57360436799922
1305.996,8.01274236055272
1307.108,13.6729004976796
1308.186,4.02429143991523
1309.276,23.4765918522996
1310.322,11.2307541985144
1311.382,8.07904085508605
1312.472,11.7158222012025
1314.634,24.1538117993199
1316.808,19.3226573833632
1317.9,10.5226809889215
1318.942,16.5873331032846
1320.016,13.9855031675016
1321.064,2.31342874797234
1322.146,20.2625883396138
1323.2,11.194902446424
1324.262,13.2738180326681
1325.34,13.3225442977903
1326.384,2.11714420553575
1327.482,20.7671138479707
1329.642,13.1668696792688
1330.73,10.5613606725759
1331.816,10.8115825530794
1332.914,20.4815449608814
1333.976,5.55431862473556
1335.058,16.1338671446762
1337.202,14.4410757884623
1338.29,12.9409700951656
1339.34,6.27983019318389
1340.404,11.223396242561
1341.484,14.1218383318514
1342.546,12.2230110025947
1343.648,16.822536497953
1344.698,1.45983116495941
1345.792,17.8605500830095
1346.866,14.2487787404979
1347.952,16.6777006144523
1349.09,18.9240068921289
1351.244,15.1383564956012
1353.388,13.2449129328625
1354.472,14.5441835920618
1355.526,15.3543272032679
1356.626,14.736601168131
1358.784,16.2464312374734
1360.908,10.3765133023526
1361.95,25.7559407069726
1363.004,14.2114135927946
1364.02,21.9742896476675
1365.036,8.66367978710295
1366.84,13.8062630287708
1367.698,16.5272527944931
1369.626,10.2753097453133
1370.676,16.438096963349
1371.746,14.0019939307415
1372.838,17.4802365677208
1373.896,9.86703517741151
1374.934,20.3097052070256
1375.93,9.47023817655995
1376.926,19.0770095542003
1378.898,11.7209294583642
1379.96,16.7355676871171
1380.956,6.81985653844349
1382.024,21.2808497701726
1384.022,15.8025989655597
1385.082,9.66471414579184
1386.076,18.8622916916804
1387.198,16.6543907821046
1389.344,15.5096188536969
1390.372,11.5908215370183
1391.338,20.4119037707799
1392.384,23.2598092766452
1394.384,9.40053864587425
1395.418,11.2564122044303
1396.428,15.3037122234054
1397.546,23.3724978539061
1399.682,16.4553290005039
1401.75,15.5635638469678
1402.846,25.4051940900526
1403.91,2.67378891654775
1404.982,13.0469387776733
1406.038,14.9006887755336
1407.042,14.5760264866181
1408.104,18.653329769075
1409.108,20.1265736966631
1410.072,21.9717033701424
1411.176,31.8116332745344
1412.242,8.10715186026891
1413.31,11.0746830077778
1414.384,12.168449422071
1415.458,10.038554510376
1416.538,28.7550098401227
1417.574,7.2726432774961
1418.656,18.0697953169521
1420.77,13.5098566409362
1421.884,17.8086868245392
1422.978,2.53109116926353
1424.108,11.1102146188148
1426.292,12.5037076464363
1427.38,21.8767435694979
1428.448,1.92267345423494
1429.538,11.9812878142467
1431.664,15.033092661396
1432.738,17.7035748154895
1434.858,10.929588355886
1436.988,20.452427682637
1438.074,21.9292959082056
1440.216,6.00534453912634
1441.312,12.1756532420628
1442.37,18.3065175827523
1443.454,35.4213834168363
1445.566,14.1613158708776
1447.68,15.2865611470882
1448.756,13.4492749420734
1449.81,16.3668838369659
1450.894,18.9480324243431
1451.94,4.56870765286853
1453.018,10.281157806613
1455.144,11.6481206455122
1456.264,16.3004968401189
1457.332,0.901288904251032
1458.416,9.89900266162564
1459.492,19.5301497639607
1463.528,15.0374960825133
