20.536,0.149689328090073
21.74,0.176901280871371
22.912,0.183808826521392
24.062,0.177241370167322
25.266,0.178789537123212
26.452,0.159243067777441
27.606,0.143157520332469
28.722,0.204698741860005
32.314,0.185425181977738
33.454,0.12950657102912
34.63,0.179111639380218
35.798,0.159511334510339
36.944,0.139788838997652
38.12,0.247998925131216
39.312,0.146236097772628
40.482,0.125943165853689
42.828,0.187294362310602
44.008,0.234012253886128
45.19,0.13185567845184
46.328,0.175610764619125
47.488,0.161660932144945
49.876,0.10497885079561
51.04,0.177074310176805
52.242,0.181151989461058
53.442,0.125697571311903
54.602,0.116874065676879
55.77,0.155715173985551
58.202,0.0249277147829855
60.524,0.127276382223354
61.688,0.178572525516641
62.846,0.141905682905005
63.994,0.180764270285505
65.194,0.180772603807168
66.356,0.158335010210502
67.492,0.129560583936239
68.678,0.182457770889908
69.828,0.141807074083129
70.952,0.159787025983187
72.104,0.160568946029028
73.298,0.116404814728182
74.464,0.159150471474826
75.592,0.159286000659331
76.738,0.174197355844748
79.06,0.115939416203489
80.172,0.171656784085445
81.324,0.171877330874954
82.468,0.103569758286498
83.602,0.191162335753802
84.782,0.149150765236719
85.974,0.1469860412292
87.138,0.142802010410284
88.264,0.160608929384307
89.43,0.175807803424209
92.902,0.152281361799475
94.062,0.180325170571726
95.222,0.132576239168177
97.556,0.14006870007986
99.99,0.1531124979162
102.334,0.138629465227691
103.51,0.182809262447184
104.67,0.162550089392898
105.794,0.181440669031285
106.958,0.105736352723015
108.118,0.147923475842108
109.242,0.169283915212857
110.352,0.18120584072155
111.514,0.160023922219747
112.682,0.183479636091184
113.858,0.149934815083293
114.986,0.158980260913103
116.106,0.136627640413203
117.258,0.139616369652999
118.382,0.146874440526372
119.486,0.153072112223467
120.666,0.181724546459302
121.858,0.119076669278502
122.998,0.159370147300347
124.154,0.15013212518491
125.322,0.148554431108101
126.46,0.115426067151137
127.57,0.14133287969338
128.728,0.181768966026077
129.898,0.170500385125924
131.056,0.100497614801232
132.224,0.17094710894154
133.406,0.128130407860654
134.6,0.123797407185381
135.762,0.124522330846495
136.95,0.166243378439229
138.132,0.172611448758014
140.486,0.149186294634641
141.67,0.147882569716164
142.872,0.159450931319814
144.034,0.159710175545807
145.182,0.178303999164084
146.348,0.197163266017414
147.538,0.165100121314179
148.67,0.132236134888851
149.798,0.14785617536028
150.986,0.145390375143101
152.21,0.15138014634091
153.372,0.13607098441914
154.574,0.182201196905876
155.762,0.181641149012138
156.934,0.136160604778052
158.102,0.176033198660544
159.326,0.182086636487477
160.524,0.153305625894726
161.676,0.176863430607694
162.854,0.192842016910556
164.036,0.172891358972788
165.212,0.145554652261441
166.352,0.17835516302958
167.552,0.180240898285567
168.764,0.177397564147969
169.944,0.148193751327046
171.126,0.189734833151479
173.572,0.18391353780447
174.782,0.163058537762579
175.956,0.171837143269636
177.152,0.176316229729178
178.362,0.177073683842644
179.538,0.170825618730565
180.722,0.186285050435756
181.956,0.145428327336992
183.19,0.180284397144374
185.57,0.164966743985675
186.77,0.174877413709391
187.928,0.1519750513888
189.044,0.176520333619896
190.214,0.174281760203965
191.4,0.137655924636547
193.73,0.143315743771309
194.918,0.181076953031823
196.086,0.152617393787165
197.248,0.167427602472356
198.424,0.170219494225838
199.56,0.174394824812816
200.732,0.178478658252953
201.94,0.176674341850629
203.152,0.139162716925045
204.312,0.163085687997864
205.518,0.138885895715607
206.742,0.153707108628654
207.942,0.16061242795796
209.126,0.147695153859963
210.35,0.161208711164285
211.56,0.172305372441073
212.776,0.189772900923499
213.93,0.162648080686034
215.078,0.159919422545138
216.252,0.177286222670116
217.438,0.147747131628369
218.59,0.140903634964707
219.766,0.157724605015133
220.956,0.168767144813264
222.144,0.135072924485781
223.278,0.138194884156536
224.428,0.158988000726803
225.6,0.167538535087786
226.754,0.135933450966683
227.89,0.170824546040882
229.078,0.141660640134716
230.256,0.15152220413997
231.382,0.185801166597593
232.574,0.159367446757643
233.796,0.171147164171017
236.122,0.150272258280871
237.356,0.174017493653459
238.596,0.142787877646754
240.946,0.137111121041802
242.138,0.182205127323382
243.33,0.164372993156545
244.478,0.177556355780322
245.662,0.164505920040604
246.834,0.160819139127163
247.968,0.117643069859014
249.102,0.158473590720445
250.294,0.137087699602634
251.502,0.157123529055996
252.672,0.173601217063564
253.878,0.172725184175734
255.092,0.178169729853934
256.28,0.140833899407604
257.434,0.176774058164655
258.628,0.177117454239692
259.82,0.182496114692732
261.006,0.15831335078257
262.182,0.180366594083435
263.404,0.178624472187947
264.654,0.175508226494448
265.868,0.13180862207642
268.202,0.119603325931634
269.382,0.156649633673399
270.526,0.113851724180775
271.652,0.133287857342351
272.814,0.159676029230487
274.006,0.182123712772683
275.192,0.169366943213437
276.326,0.144177819596035
277.484,0.153297404263977
278.648,0.183317145347994
279.826,0.129683124972559
280.974,0.177552634881832
282.21,0.169770591673199
283.4,0.177477294804201
284.56,0.13396642668937
285.712,0.16847694839957
286.89,0.165077506526632
288.076,0.133888415252116
289.234,0.121840647188639
290.4,0.157872930491857
291.6,0.178304515645227
293.854,0.112507257257008
294.984,0.173414928387549
296.136,0.141396065280141
297.294,0.111774300116739
298.498,0.170376782696192
299.716,0.177280589272473
300.904,0.137785422510046
302.05,0.161824203592376
303.212,0.185999994820542
304.398,0.17313309529985
305.574,0.163734311975259
306.742,0.136329996823763
309.006,0.162700744141158
310.14,0.177754005478301
311.274,0.178322370971985
312.368,0.134756195445912
313.51,0.150754755817373
314.68,0.157149322184769
315.836,0.145752984082695
316.962,0.163346872413341
318.112,0.177602564807018
319.268,0.185099678462581
320.42,0.174633562430814
321.524,0.169238520158948
322.666,0.131958638891366
323.868,0.146918492080813
325.03,0.162005494468524
326.2,0.177683822136057
327.394,0.179945138729879
328.582,0.170999097437808
329.746,0.151473139220382
330.89,0.173598767213937
332.062,0.157576039009921
333.212,0.174764777341813
334.34,0.162089274651961
335.458,0.173399561053932
336.606,0.162810718881695
337.788,0.173029846667432
338.952,0.165204337327501
340.088,0.177889596558544
341.274,0.160600361938128
342.446,0.173775060992519
343.59,0.149182621073404
344.718,0.15286537503856
345.834,0.16639290331567
346.986,0.180230172705437
348.142,0.127988751427098
353.686,0.204678687657973
355.866,0.105205201804521
356.984,0.14036278160923
358.116,0.171969670312153
359.188,0.161281132850097
360.308,0.18201092346984
361.464,0.167327178203148
362.62,0.140007894461424
363.764,0.179615466002873
364.946,0.181422384519824
366.124,0.168697104169959
367.292,0.158003748924143
368.438,0.172697399230536
369.614,0.181785826874084
370.82,0.172519257413924
372.03,0.154627701541879
374.364,0.151768509910681
375.556,0.183680413133999
376.748,0.169297215603029
379.124,0.129421783892744
380.306,0.173163905863819
381.508,0.142560540169154
383.942,0.15664261973534
385.168,0.185239661149861
386.378,0.181576861191681
387.55,0.167732267248371
388.782,0.178949745494157
389.998,0.184795269408217
391.194,0.176128704751214
392.356,0.160464208933745
393.534,0.182004065593263
394.714,0.179011454745825
395.914,0.171763830393126
397.064,0.135709661628797
398.186,0.18281032653706
399.372,0.181658953950843
400.574,0.180959474315056
401.756,0.183251285704656
402.92,0.15808706308326
404.108,0.179949511205579
405.3,0.180518160507498
406.486,0.160031649186722
407.632,0.145095305164779
408.776,0.165274405904196
409.922,0.182175706482892
412.228,0.129328595334844
416.604,0.173375882133556
417.678,0.154521985783616
418.758,0.182590269126294
419.884,0.181293394014324
420.988,0.120443633996639
422.078,0.15775486947394
423.196,0.171644236236015
424.34,0.182408407176272
426.598,0.149519183493061
427.724,0.173085129996526
428.87,0.162859329974232
429.984,0.168567836409894
431.116,0.180159878940211
432.282,0.172631603045303
433.472,0.156866371383413
435.764,0.135744506254489
436.904,0.173782759219062
438.038,0.167548950605361
439.166,0.110626724070257
440.308,0.152069934835686
441.506,0.179468075222454
442.7,0.150672831630117
443.848,0.18143336085211
445.036,0.176036246081512
446.232,0.177244039384657
447.4,0.121932553667502
448.532,0.170326970283666
449.698,0.183165993267708
450.868,0.183084005252949
452.026,0.123642619212826
454.348,0.153420044014256
455.53,0.183371985511162
456.676,0.174366730056722
457.828,0.184983742560342
459.056,0.183649791365983
460.262,0.176918923959954
461.464,0.164391800922663
462.64,0.103656839849233
463.804,0.120364429543321
464.964,0.178121992640489
466.112,0.142831352544326
467.264,0.175375206619441
468.44,0.176583135162605
469.624,0.160387912767766
470.76,0.165076966204754
471.908,0.169232668939765
473.122,0.181070313162081
474.338,0.167868441680741
475.52,0.158315379641412
476.732,0.15971501319142
477.944,0.179847770418866
479.17,0.177407055771283
480.346,0.17522973849348
481.492,0.175413520610715
482.648,0.17452224927923
483.782,0.147716431267439
484.904,0.155549035298902
486.052,0.170872995308409
487.232,0.175613556329868
488.392,0.174903904367623
489.556,0.185853115778108
490.774,0.171416573403638
491.998,0.16821650587533
493.19,0.118078291140911
495.52,0.17466781789398
497.748,0.108760793447499
498.862,0.179289780155383
501.116,0.116924403341013
502.268,0.173253295422804
503.452,0.178241944046812
504.604,0.155365279847244
505.734,0.166462052641161
506.876,0.181528175106844
508.052,0.190958592588862
509.216,0.178535528160536
510.356,0.13965987140836
511.5,0.139781609641615
512.636,0.18317506372145
513.748,0.163462653222201
514.88,0.182376096479981
516.064,0.16645282753981
517.236,0.121819226012246
518.396,0.170056272577187
519.576,0.177402675890537
520.762,0.164914102601519
521.922,0.121620657805161
523.12,0.166177391443403
524.346,0.181815145843937
525.58,0.177675345658289
526.772,0.12486813073106
527.938,0.17023114697514
529.128,0.181578882288603
530.308,0.152162669627912
537.072,0.117984456354163
538.202,0.136705093673711
539.418,0.160041576880966
540.586,0.172923309566829
541.76,0.157399840776317
542.998,0.178276573996941
544.166,0.143442650773372
545.3,0.161187425658261
546.464,0.150556039716484
547.656,0.171538395311354
548.806,0.13277285671855
549.94,0.175356591577961
551.088,0.166551692447085
552.238,0.177111984216472
553.388,0.121040314594195
554.52,0.166342591193782
555.702,0.178808807655376
556.898,0.175235187896405
558.068,0.138121939110715
559.216,0.16785798463028
560.414,0.180269240804287
561.604,0.183297223263743
562.772,0.133160693357323
563.894,0.165336306972011
565.052,0.168097446948853
566.232,0.179833035089921
567.414,0.177848998778657
568.568,0.157770220854215
569.7,0.172050348802111
570.812,0.176769629909532
571.956,0.130146752432916
573.066,0.16082985982295
575.288,0.166562693218716
577.508,0.135249965330414
579.764,0.163118606014735
580.894,0.131184698059562
584.236,0.175798031772691
585.32,0.175964357781073
586.424,0.161156545957392
587.532,0.150074121418584
588.608,0.110368258028176
589.728,0.172116000330067
590.852,0.141745421533484
596.05,0.204112232348092
600.386,0.162979969566789
601.502,0.175403421361589
602.64,0.172578413808864
603.792,0.172581716248503
604.948,0.160464196799166
606.104,0.168208265624271
607.27,0.169765144166373
608.43,0.167264765952928
609.6,0.15340384098795
610.758,0.172564376087006
611.928,0.164640467129525
613.11,0.174454246568718
614.306,0.157800399151532
615.43,0.133067384296909
616.628,0.186443035172072
618.89,0.125454368712479
620.026,0.193350826483295
621.142,0.163740343153338
622.23,0.140121764181089
623.412,0.163999532010835
624.564,0.156487682227009
625.672,0.146339834050314
626.828,0.176268916856537
627.992,0.165068884041767
629.116,0.141577074216839
630.288,0.173726586016856
631.436,0.183820353802818
632.58,0.159274738505196
633.714,0.183926426532834
634.874,0.180262689531562
636.028,0.140281456388887
637.186,0.186468193882129
638.404,0.189564531423176
639.608,0.175967097089666
640.762,0.165107406101192
641.904,0.162544526601862
643.072,0.18579145430826
647.752,0.158319885002027
648.888,0.122181143370195
650.032,0.171136615970521
651.17,0.15694778255023
652.328,0.169181299906238
653.46,0.173471924769589
654.636,0.180039283899618
655.766,0.112684629993132
656.89,0.156753734986635
658.022,0.154819734761043
659.104,0.163812219363164
661.298,0.123100707471159
662.39,0.176626344323105
663.44,0.190908281081225
664.518,0.176829880800443
665.588,0.167923104562381
666.654,0.175798363936967
667.746,0.153484944423333
668.81,0.176179078907601
669.904,0.178812527527487
670.984,0.175017866415375
672.06,0.152817517311598
673.162,0.180734805622657
674.262,0.163908305244978
675.348,0.164220591744393
676.47,0.17835144253781
677.598,0.153599509921372
678.702,0.163587103634353
679.84,0.1712946928688
680.962,0.152705330097861
682.074,0.156297122794523
683.224,0.176431865049853
684.368,0.124015103533161
685.472,0.160094845779698
686.608,0.178118803149044
687.72,0.104449445068266
688.838,0.156664364148628
689.964,0.158468888265551
691.048,0.177222067317923
692.16,0.17813609899829
693.284,0.15993425836721
695.514,0.181588855272483
696.64,0.169481978618091
697.746,0.126124216180909
698.87,0.179974571493767
699.996,0.168255422201576
701.098,0.12810055611696
702.212,0.177070223368809
703.322,0.15875156983384
704.42,0.158749830498827
705.528,0.178964744236768
706.634,0.170977918989178
707.722,0.160363369978841
708.846,0.186648796847996
709.978,0.157315515703959
711.074,0.178837513258421
712.206,0.174162681963428
713.37,0.177089001969781
714.502,0.164503985641903
715.592,0.143041237389247
716.716,0.175629435427676
717.84,0.15638509949303
718.934,0.16684216413137
720.048,0.19042349976997
721.196,0.13291715882404
723.452,0.134419827335053
724.614,0.18834736832509
726.912,0.185670252244154
728.058,0.178482036369038
729.18,0.168368734751145
730.282,0.161121325070688
