1769.056,3.82759742773634
1770.774,46.9317729684383
1773.562,51.7404775293549
1774.466,43.8331926667753
1785.358,46.8204025869387
1786.398,18.6974907708206
1787.342,31.8580034811893
1788.316,31.3478985950123
1789.534,21.2197295745136
1790.682,28.5386770184882
1792.942,22.9244397185398
1796.332,20.729927957633
1797.49,37.9375535624475
1798.604,13.9606425340559
1801.942,35.9685483458595
1803.038,12.8899837612155
1805.268,11.0473999523579
1806.404,26.8556226316413
1807.552,22.0905274331846
1808.67,14.5902802593186
1809.69,15.8590043555997
1811.802,17.6238737838778
1814.08,19.7245461863285
1815.218,23.3671229910343
1816.344,16.9664632217846
1817.486,29.4323562804116
1818.648,4.89094277992799
1819.76,28.0543205165072
1822.108,18.1741544199899
1825.602,11.33103315718
1826.762,25.589309415299
1827.87,30.0439276216779
1829.048,33.5001459111948
1830.162,21.0626734340145
1831.358,8.62104947746924
1832.52,24.0650570596645
1833.66,18.7794088184995
1834.816,21.2616810159128
1835.908,14.9946059815617
1837.098,13.7975835327915
1838.228,11.0684318386997
1839.434,12.468167337385
1840.618,13.1232568317769
1841.878,18.1293482355124
1843.062,17.1532928236966
1844.332,16.5636440339063
1845.56,25.566744181393
1846.84,15.2679178321937
1848.088,20.0418354042426
1850.526,23.8435271182595
1851.67,35.0101325205661
1852.7,9.95867661878482
1853.592,4.76927885178638
1854.512,26.8369718935829
1855.654,31.6856173696474
1856.838,22.8307994608278
1857.982,20.0075004117593
1860.262,20.1413995216635
1863.684,28.4273325278409
1865.958,38.0989319026249
1868.266,24.509173254944
1870.566,29.7095573738996
1871.704,12.5845047006786
1872.846,33.7575194596415
1875.15,54.667562183708
1876.212,23.1703024923892
1877.342,34.2872250925852
1878.432,5.01745621674831
1879.548,5.92289643389806
1880.668,15.7930922926734
1881.786,22.1586937547406
1882.916,16.4904915897438
1884.014,25.4487908829744
1886.264,20.3684460717177
1887.414,7.0542272607147
1888.548,21.5267893040037
1889.702,12.3846492609208
1890.848,50.0198930094019
1893.126,10.7467825560902
1894.27,10.2256154150686
1895.414,13.1653118953476
1897.646,16.8817819204377
1899.936,35.048746564761
1901.056,33.4875235576053
1902.174,12.1435576956728
1903.272,28.5054296931073
1904.408,3.98606414217114
1905.508,40.5278777745127
1906.6,9.52091433499709
1907.728,29.0424664078321
1908.862,10.1725253439617
1910.01,15.6702524679694
1911.132,28.1610154131031
1912.252,7.23613898957113
1913.378,24.099862192875
1914.472,17.565350376796
1915.57,16.0086425230927
1916.722,7.90300798067518
1917.798,17.6333689025965
1918.922,7.44926879707992
1922.202,4.42530762046043
1927.626,24.1824233625035
1929.792,23.4001217955168
1930.904,18.2042014180334
1931.97,15.0602253013166
1933.06,21.2649406842849
1934.146,25.5514130119872
1935.286,3.30763229610474
1937.596,50.2328381754534
1939.782,52.7186089391069
1942.072,53.6203001247551
1945.402,41.2387498974816
1946.54,16.5011249416451
1948.618,37.640610152009
1949.744,36.0236504813864
1950.898,14.6732112129729
1952.058,20.2404167620795
1953.218,18.2220541760242
1954.416,26.3628808487455
1955.596,15.6682939538542
1960.104,18.644890464631
1961.272,20.9092833183837
1962.432,25.012733848959
1963.574,26.1162509738066
1964.73,41.6419383395048
1965.864,17.0738458354795
1967,21.7698470933028
1969.28,27.328942574073
1973.732,8.68321817467221
1974.916,13.2694171693291
1976.074,9.8023435511137
1977.22,11.6966038853834
1978.372,29.0782366910825
1979.498,34.6809600713371
1980.642,34.2330935508778
1982.88,26.1763485387852
1985.108,51.4831593306951
1989.474,12.5751955027939
1990.578,39.8665668241574
1991.704,44.0093331920463
1993.898,46.8780092348566
1994.988,24.3491826627963
1997.222,11.8216988015916
1998.358,18.0312513646953
1999.474,16.5566529125295
2000.596,23.6616437725059
2001.728,35.3835739823062
2002.83,29.7922794281044
2006.122,34.9156928874877
2007.248,21.238991135852
2008.336,18.3149869143813
2010.56,13.2614411716207
2012.8,7.69096916522015
2015.054,7.4187028245933
2018.392,23.374319433251
2019.502,12.6651371627807
2020.634,33.7901468925097
2021.734,17.1113635454113
2023.966,20.2063171895393
2025.094,31.8704527264442
2026.216,5.71635644735035
2028.494,10.6758126902844
2029.642,25.2272440609759
2030.774,16.5699752680008
2031.928,44.2051805101178
2038.472,28.3647550858323
2039.568,36.7384831104962
2040.686,11.8212345363907
2041.756,21.9473358930556
2042.76,12.8828063611387
2043.832,26.3679284540007
2044.944,13.8853814813675
2046.102,28.6296659170602
2047.236,17.5016994214679
2048.402,19.568146331407
2049.588,17.5163892503311
2050.76,18.4646205450447
2051.952,8.7542065347485
2053.104,14.6844021282711
2054.274,17.2112059890933
2055.446,30.1750169324771
2056.576,24.7376664343884
2057.736,38.7923910699257
2062.284,50.693936123861
2063.366,11.7872813565321
2064.526,25.2194964986347
2065.606,14.6896002576618
2066.788,15.7129235006196
2079.012,40.0691877472819
2081.26,35.4780569264735
2082.4,13.4216420390044
2083.552,16.6508379800154
2085.86,40.133693877932
2087.028,40.4899562952829
2088.174,9.26393236166286
2089.354,36.8270322150892
2091.66,44.7289199473647
2093.944,1.90987285339763
2095.074,16.4089587819923
2096.218,16.5408064144755
2097.314,23.4263818336146
2098.45,17.1488933431178
2099.56,47.4499103400523
2100.744,19.5185787205355
2101.864,30.3086603197327
2103.024,17.2820455768652
2104.14,29.2926534118718
2105.292,21.8179136468985
2106.406,22.8714371891317
2107.534,35.0876602322795
2108.644,25.7144799103778
2109.794,10.8296554878073
2110.92,7.98493767993033
2112.056,6.63573150993375
2113.208,12.9306397888264
2114.364,19.3586040483671
2115.55,29.9728280466915
2116.68,18.8761043172849
2117.848,31.1833946806121
2118.968,34.0553336663099
2120.116,22.690971452899
2121.224,30.0632194075629
2122.388,11.1898458760719
2123.48,28.4946714710689
2124.618,28.338281178075
2125.734,24.3478337756336
2127.47,11.4531054639159
2128.634,20.6514530747476
2129.85,20.5015077619827
2131.006,14.6904803311023
2132.158,26.4478512098357
2134.46,8.91735258926466
2135.618,2.23784214733396
2136.75,12.6713601967227
2137.9,16.5250777899986
2139.048,21.1949108842458
2140.174,17.5913938812895
2141.302,25.4959626780709
2142.404,21.4756601797013
