1586.212,73.7100737100666
1587.016,74.6268656716337
1587.848,72.115384615395
1588.684,71.7703349282286
1589.552,69.1244239631386
1590.388,71.7703349282286
1591.954,75.5667506297354
1593.528,74.8129675810348
1594.356,72.4637681159443
1595.254,66.8151447661536
1596.112,69.9300699300557
1596.966,70.2576112412331
1597.838,68.8073394495357
1598.732,67.1140939597311
1599.61,68.3371298405522
1600.494,67.8733031674197
1601.386,67.2645739910274
1602.278,67.2645739910274
1603.136,69.9300699300742
1604.066,64.5161290322536
1604.994,64.6551724138012
1605.944,63.1578947368391
1606.914,61.855670103091
1607.844,64.5161290322536
1608.716,68.8073394495536
1609.556,71.4285714285591
1610.428,68.8073394495536
1611.336,66.0792951541756
1612.232,66.9642857142888
1613.104,68.8073394495357
1614,66.9642857142888
1614.902,66.5188470066487
1615.82,65.3594771241906
1616.734,65.6455142231957
1617.604,68.9655172413699
1618.526,65.0759219088919
1619.446,65.2173913043588
1620.272,72.6392251815961
1621.124,70.4225352112602
1621.98,70.0934579439257
1622.906,64.7948164146917
1623.882,61.4754098360585
1624.846,62.2406639004187
1625.842,60.2409638554297
1626.802,62.4999999999976
1627.744,63.6942675159231
1628.642,66.8151447661367
1629.598,62.761506276157
1630.542,63.559322033901
1631.454,65.789473684208
1632.436,61.099796334014
1633.386,63.1578947368391
1634.306,65.2173913043427
1635.164,69.9300699300742
1636.01,70.9219858156025
1636.964,62.8930817610095
1637.902,63.9658848614003
1638.898,60.2409638554297
1639.86,62.3700623700631
1640.818,62.6304801670091
1641.7,68.027210884349
1642.632,64.3776824034323
1643.548,65.5021834061178
1644.598,57.1428571428596
1645.688,55.0458715596372
1646.686,60.1202404809591
1647.688,59.8802395209609
1648.672,60.9756097560882
1649.634,62.3700623700631
1650.572,63.9658848614158
1651.468,66.9642857142719
1652.396,64.6551724138012
1653.392,60.240963855416
1654.37,61.3496932515439
1655.354,60.9756097560882
1656.218,69.4444444444418
1657.128,65.9340659340765
1657.986,69.9300699300742
1659.042,56.8181818181797
1660.04,60.1202404809591
1661.042,59.8802395209609
1662.04,60.1202404809591
1662.976,64.1025641025695
1663.99,59.1715976331289
1664.998,59.5238095238073
1666.04,57.5815738963578
1667.038,60.1202404809591
1668.028,60.60606060606
1669.066,57.8034682080919
1670.094,58.3657587548627
1671.128,58.0270793036819
1672.072,63.559322033901
1673.13,56.7107750472594
1674.172,57.5815738963452
1675.16,60.7287449392678
1676.07,65.9340659340765
1677.046,61.4754098360585
1678.004,62.630480167024
1679.006,59.8802395209473
1679.932,64.7948164146917
1680.82,67.5675675675737
1681.782,62.3700623700631
1682.798,59.0551181102318
1683.784,60.8519269776953
1684.76,61.4754098360585
1685.766,59.6421471172912
1686.762,60.2409638554297
1687.73,61.9834710743754
1688.676,63.4249471458832
1689.624,63.2911392405001
1690.588,62.2406639004187
1691.542,62.8930817610095
1692.512,61.855670103091
1693.494,61.099796334014
1694.442,63.2911392405001
1695.37,64.6551724138012
1696.322,63.0252100840337
1697.26,63.9658848614003
1698.138,68.3371298405522
1699.05,65.789473684208
1699.996,63.4249471458832
1700.896,66.6666666666599
1701.818,65.0759219088919
1702.71,67.2645739910274
1703.604,67.1140939597311
1704.514,65.9340659340765
1705.436,65.0759219088919
1706.378,63.6942675159231
1707.372,60.3621730382208
1708.364,60.4838709677443
1709.352,60.7287449392818
1710.296,63.5593220338857
1711.226,64.5161290322694
1712.122,66.9642857142719
1713.07,63.2911392405153
1713.902,72.1153846153753
1714.75,70.7547169811357
1715.684,64.2398286937923
1716.536,70.4225352112602
1717.522,60.8519269776953
1718.486,62.2406639004187
1719.442,62.761506276142
1720.382,63.8297872340388
1721.264,68.0272108843665
1722.122,69.9300699300557
1722.99,69.1244239631386
1723.902,65.789473684208
1724.802,66.6666666666768
1725.668,69.2840646651282
1726.622,62.8930817609945
1727.562,63.8297872340543
1728.544,61.099796334014
1729.472,64.6551724137854
1730.422,63.1578947368391
1731.368,63.4249471458832
1732.28,65.789473684208
1733.208,64.6551724137854
1734.094,67.7200902934562
1734.922,72.4637681159443
1735.806,67.8733031674197
1736.694,67.5675675675737
1737.686,60.4838709677443
1738.758,55.9701492537253
1739.712,62.8930817610095
1740.698,60.8519269776953
1741.644,63.424947145868
1742.552,66.0792951541922
1743.458,66.225165562901
1744.346,67.5675675675737
1745.262,65.5021834061178
1746.196,64.2398286937923
1747.156,62.4999999999976
1748.098,63.6942675159231
1749.04,63.6942675159231
1749.938,66.8151447661536
1750.814,68.4931506849156
1751.63,73.5294117647236
1752.462,72.1153846153753
1753.354,67.2645739910274
1754.25,66.9642857142888
1755.194,63.559322033901
1756.2,59.6421471172912
1757.15,63.1578947368542
1758.076,64.7948164146758
1758.974,66.8151447661536
1759.87,66.9642857142888
1760.792,65.0759219088919
1761.734,63.6942675159231
1762.694,62.4999999999976
1763.662,61.9834710743754
1764.628,62.1118012422428
1765.578,63.1578947368391
1766.468,67.4157303370711
