20.536,9.46169322930844
21.74,7.4128280587158
24.062,7.50517649844203
25.266,7.31050064961661
26.452,8.52928892903303
27.606,10.2925640401077
28.722,6.22282407706194
32.314,7.17230550331771
33.454,11.6950076229748
34.63,7.29332684314965
35.798,8.65715909385928
36.944,10.2261158865381
38.12,4.85439426134398
39.312,9.59360549146149
40.482,12.2035802446969
42.828,6.78912610308385
44.008,5.2080009466117
45.19,11.3823035416905
46.328,7.7154085383155
47.488,8.35694643251398
49.876,16.3991283363442
51.04,7.5145984125064
52.242,7.08456185292299
53.442,11.9477779859758
54.602,14.1095334442798
55.77,8.79390115629655
60.524,11.4578534825246
62.846,9.81299542374081
63.994,7.10407547292894
66.356,8.45058447386905
67.492,11.1656261722448
68.678,7.01962408756772
69.828,9.82250014555436
70.952,8.34814949108391
72.104,8.29400963461386
74.464,8.39274899731536
76.738,7.45171165039116
79.06,13.1683919892192
81.324,7.58280436345953
82.468,15.730750390668
85.974,9.34701376469912
87.138,9.72743622434026
92.902,8.90619764468049
94.062,7.12630525176423
95.222,10.8019078003738
97.556,9.99313470847476
99.99,8.84075604749576
102.334,10.1389579441747
104.67,8.15992876834204
105.794,7.07010230401846
106.958,15.2122829846308
111.514,8.33167239918338
113.858,9.09629946839267
116.106,10.3490056853687
119.486,8.8439136789421
120.666,7.05594073139025
121.858,12.6459549842454
124.154,9.08000275415571
125.322,9.21196850089129
127.57,9.86846523088917
128.728,7.05372993844126
129.898,7.66281263488279
133.406,11.346821423783
135.762,11.8311928928716
136.95,7.92120753074884
140.486,9.1586586333587
141.67,9.26933797212071
142.872,8.37163837025792
146.348,6.36280999587522
148.67,10.8417379067873
150.986,9.48853250253812
152.21,8.97826078392122
154.574,7.03228961329987
156.934,10.399269038585
158.102,7.351146704235
160.524,8.82568709279375
161.676,7.30655366126549
162.854,6.54270350662283
165.212,9.47376528249239
166.352,7.22777508336427
167.552,7.13058752635583
168.764,7.27814940680505
169.944,9.24267795260393
171.126,6.67847273044578
174.782,8.12621389935033
175.956,7.5851158118223
178.362,7.29534635654767
179.538,7.64376281727737
180.722,6.83596852187689
183.19,7.12837650056584
185.57,8.00212895132026
187.928,8.93056075971603
191.4,10.2400341169444
193.73,9.67906694078997
194.918,7.08833001074547
196.086,8.87962299935565
197.248,7.84759330473114
198.424,7.67934176019537
199.56,7.44076270342102
200.732,7.22132935584445
201.94,7.31666226783736
203.152,10.0844352697181
204.312,8.12442141946959
205.518,10.1126656411746
210.35,8.2502321029106
212.776,6.67677526330867
217.438,9.2809895250771
218.59,9.91044574707114
219.766,8.49440097821058
220.956,7.64718080698331
222.144,10.5182417119141
223.278,10.1838299274926
224.428,8.40420877644636
225.6,7.96568160764922
226.754,10.4238927081575
227.89,7.76249581879102
229.078,9.28844560787206
230.256,8.96682420968757
231.382,6.76584646129772
232.574,8.37749342189031
233.796,7.62502190818239
238.596,9.72877369291202
243.33,8.04033073917684
245.662,8.03174660027314
246.834,8.27683434283944
247.968,12.8794495351075
249.102,8.4406996860561
250.294,10.2999659492692
251.502,8.53799409956225
252.672,7.59871392007718
253.878,7.53436513356771
255.092,7.23747524915299
257.434,7.31132799171722
258.628,7.29301754867707
262.182,7.12420221157174
263.404,7.21373350763206
270.526,13.9175505028113
271.652,10.9543594198926
272.814,8.35589220690199
274.006,7.13655083934481
278.648,7.07628219872043
283.4,7.38131065759211
284.56,10.873533266413
285.712,7.78349744803985
286.89,8.12496148338539
294.984,7.49541308522208
296.136,9.86231563559354
297.294,13.932563582975
298.498,7.67007728922279
299.716,7.28435101640782
300.904,10.2264731729033
303.212,6.84931531147767
304.398,7.51128033001668
305.574,8.08183263022428
310.14,7.25931704510413
312.368,10.5533996515385
313.51,9.02895765170513
314.68,8.53611426298128
316.962,8.10721812750108
318.112,7.26730640088328
319.268,6.89181403153754
320.42,7.42756844537844
321.524,7.7376311549383
322.666,10.8744541247651
325.03,8.19635217541772
326.2,7.26301742997674
327.394,7.14565728453198
328.582,7.63364038042134
330.89,7.4850990084262
337.788,7.5171100700428
340.088,7.252178735438
341.274,8.29184907847155
345.834,7.91183661239642
348.142,11.3650891026513
353.686,6.07243119447816
355.866,15.3361997559322
356.984,9.96385297384024
358.116,7.4643760611635
359.188,8.24530556814632
360.308,7.0417118315013
361.464,7.85378278315819
362.62,9.99921061617521
363.764,7.1625302599314
364.946,7.17244941294067
366.124,7.77018260394879
367.292,8.62041105804195
368.438,7.65126166157376
369.614,7.15380108529014
370.82,7.66170463894565
372.03,8.87881033093942
374.364,9.11008084935932
376.748,7.85563136839108
379.124,11.4387965501468
380.306,7.62404865434743
381.508,9.94425843693647
383.942,8.72275949649938
385.168,6.98130665747507
386.378,7.16451130554297
387.55,7.95340783941011
389.998,7.00303311268138
391.194,7.45552565988638
394.714,7.29865982267789
395.914,7.706307658848
397.064,10.6712582525504
399.372,7.16029994290218
401.756,7.0795815769841
402.92,8.61422430234778
404.108,7.24902894733532
405.3,7.21926999561814
406.486,8.33113605266222
407.632,9.6997627428493
408.776,7.98247649056704
409.922,7.13390376328901
412.228,11.4510029179526
416.604,7.49760739350651
417.678,8.73194778415261
418.758,7.01310128753798
419.884,7.0774717174578
420.988,12.4310644648621
422.078,8.35039113142378
423.196,7.59623078527475
426.598,9.1308204472083
427.724,7.51398747573153
429.984,7.77799508744822
432.282,7.539681169792
435.764,10.4444634905944
