1303.84,0.163983109408023
1304.908,0.118162231048462
1305.996,0.176625416230779
1307.108,0.162841104154312
1308.186,0.22465310019718
1309.276,0.147517136912154
1310.322,0.145364825388269
1311.382,0.180658282842095
1312.472,0.152083094037384
1314.634,0.178037125371569
1316.808,0.187661353640791
1317.9,0.161794963282188
1318.942,0.174042166388936
1320.016,0.13376801682775
1321.064,0.168331556225624
1322.146,0.171857515963757
1323.2,0.121479875786008
1324.262,0.185650032056435
1325.34,0.160348833913577
1326.384,0.162832130416879
1327.482,0.172711994335435
1329.642,0.172694553881784
1330.73,0.142312027379091
1331.816,0.177564322195745
1332.914,0.156719188445548
1333.976,0.175795449575143
1335.058,0.178771537459344
1337.202,0.188542616598105
1338.29,0.130554119260865
1339.34,0.171995881452206
1340.404,0.169887986111291
1341.484,0.16029561042801
1342.546,0.148467561065374
1343.648,0.170451898758946
1344.698,0.129255387755017
1345.792,0.168950135323855
1346.866,0.152853891083533
1347.952,0.163986480457733
1349.09,0.17335364665645
1351.244,0.178699803494285
1353.388,0.152159460415356
1354.472,0.135754199043062
1355.526,0.17380265559592
1356.626,0.181737044684439
1358.784,0.174813856177562
1360.908,0.14712873234055
1361.95,0.158207411353881
1363.004,0.169397764837779
1364.02,0.181182215813564
1365.036,0.186733582956172
1366.84,0.169031337618045
1367.698,0.170897357398825
1369.626,0.170732687967391
1370.676,0.117274342108756
1371.746,0.167204375059572
1372.838,0.185456062646715
1373.896,0.178794840456487
1374.934,0.116639892264878
1375.93,0.17002003176741
1376.926,0.172890873854589
1378.898,0.17336273945348
1379.96,0.12567155663169
1380.956,0.162470430949233
1382.024,0.168295053430881
1384.022,0.155029941600273
1385.082,0.15705582986277
1386.076,0.166317966853658
1387.198,0.111744989406963
1389.344,0.175436728099832
1390.372,0.108980691898259
1391.338,0.169208078529778
1392.384,0.154977742632505
1394.384,0.175183085748205
1395.418,0.148306198445366
1396.428,0.158424356142424
1397.546,0.150768012885004
1399.682,0.171534075968303
1401.75,0.133027941244568
1402.846,0.161037017925379
1403.91,0.181744117508056
1404.982,0.181087855992202
1406.038,0.11072178473736
1407.042,0.166213600414832
1408.104,0.154217567265248
1409.108,0.162458294277165
1410.072,0.148037060754617
1411.176,0.173915891960112
1412.242,0.114063260241296
1413.31,0.17957642450083
1414.384,0.108588149258893
1415.458,0.175863136997742
1416.538,0.174015599640275
1417.574,0.169179396754503
1418.656,0.172396088700631
1420.77,0.16233194564729
1421.884,0.154753445394685
1422.978,0.188852773261371
1424.108,0.156454933126152
1426.292,0.174851913724506
1427.38,0.16975902083874
1428.448,0.120942882224504
1429.538,0.176363338621405
1431.664,0.144864811315737
1432.738,0.149661192763228
1434.858,0.173956102951516
1436.988,0.122589695286278
1438.074,0.149235677838464
1440.216,0.180218684235432
1441.312,0.143652567101615
1442.37,0.205450269961136
1443.454,0.135481713332324
1445.566,0.185509167310084
1447.68,0.153049257275441
1448.756,0.152906393548181
1449.81,0.172171600162544
1450.894,0.168706457041696
1451.94,0.196902318921454
1453.018,0.16830579989725
1455.144,0.170352561242762
1456.264,0.15093489312983
1457.332,0.246330742771248
1458.416,0.184358685120752
1459.492,0.135350928668862
1463.528,0.13520307864208
