1680.174,22.5110736936694
1681.214,27.6518405939874
1682.256,26.2250831618631
1683.282,13.1238370428677
1684.318,22.3111169475291
1685.36,29.0150397183849
1686.372,21.1977406488797
1687.38,20.5974602742293
1688.398,30.434737376636
1689.404,30.919604218492
1690.4,19.264689165117
1691.406,49.3546032228577
1692.416,16.1021653048274
1695.356,18.5813724122586
1696.342,19.2242907651852
1697.342,19.6484119168155
1698.328,27.7198662568824
1699.3,19.0514562305056
1700.292,24.5636763440532
1701.292,36.039296240673
1703.266,16.4743567502059
1704.262,38.0655981883153
1705.244,20.7652820832303
1706.224,20.2243715959291
1707.216,40.6341283857369
1708.198,27.8426965462255
1710.158,20.1345611068174
1711.154,17.4446224056612
1713.064,28.1755953933861
1714.026,17.0364685806922
1715,30.3828276301358
1715.962,23.4721579490771
1716.916,21.3782629419934
1717.872,16.2298432321589
1718.838,26.5159686071772
1719.784,30.7711774238298
1721.678,31.9818162770946
1722.64,20.8607429314467
1723.588,31.8432159777434
1725.488,45.0096825749738
1726.44,23.0358929605062
1728.352,21.2346010306496
1729.336,16.7848861943698
1730.306,24.6454138994755
1731.282,27.0024786749586
1732.284,44.5983363982276
1733.298,22.7635463685879
1734.298,31.5768948081529
1735.292,25.2856992082225
1736.304,44.534532178336
1737.31,14.056282652257
1739.25,12.5333689261914
1740.212,32.915832820769
1741.2,22.0085799235642
1742.204,27.7738661119946
1743.22,30.2054371223414
1744.214,24.5897390801254
1745.208,25.6015913907393
1746.222,28.1975881570958
1747.244,20.5389592201791
1748.246,30.3286925786143
1749.246,18.3860910212792
1750.258,27.835699963884
1751.274,21.6891147589877
1752.27,25.6394427616027
1753.27,25.1264243963098
1754.292,30.4427005884709
1755.318,17.5230317393577
1756.314,20.2270662131321
1757.32,28.9232042977486
1758.338,23.7023591026784
1759.35,19.8117364345433
1760.34,19.2065485099991
1761.328,30.4046154542006
1762.33,18.1215885304864
1763.342,16.9241481740477
1764.32,25.1329254416857
1765.292,17.0040586809763
1766.286,32.5411544867043
1768.26,37.5402536442914
1769.22,14.5481164055438
1771.198,31.3420388429479
1772.18,18.8701634452867
1773.158,14.1483451075818
1774.158,30.6717551433678
1775.162,28.8509495310906
1776.16,31.5441796461533
1778.152,30.6424953055948
1779.162,26.0076170331785
1780.16,17.2878968868412
1782.148,37.76968804623
1783.168,21.7769224238912
1784.178,28.4539458927068
1785.162,37.0466365154161
1786.122,24.5915663336837
1787.108,35.9218555106855
1788.106,14.9009843483656
1789.074,25.4195895496377
1790.042,15.703561087544
1791.026,36.5018378816845
1792,19.2793565724475
1792.948,24.9652801830174
1793.91,20.8990453060354
1794.892,34.5734529934027
1796.8,19.7449477655211
1797.76,14.3254314696685
1799.618,6.80724168563369
1800.552,35.8131886685242
1804.178,23.2341803831206
1805.102,25.2201090420027
1806.036,26.9770681486212
1807.95,47.1031182653392
1808.866,13.7581376805315
