22.042,0.114229714059072
23.176,0.117529355049558
24.274,0.140081560664393
25.408,0.209843548929227
26.556,0.241737926683281
28.78,0.229246031117206
29.912,0.164415562592032
32.122,0.152319606931071
35.432,0.203675745959437
36.576,0.240952225876731
37.706,0.229560985460177
38.802,0.109273413742974
39.918,0.150758869442292
42.19,0.121127525706987
43.3,0.150832137398947
44.438,0.205593472870234
45.59,0.202962298941064
47.818,0.187218923644488
48.958,0.147377547130471
50.106,0.195441724437286
51.24,0.220899981324223
52.406,0.216186128215934
53.576,0.158008337630305
54.748,0.227283481468435
56.986,0.151462149887897
58.136,0.174686969012456
59.288,0.16567294595521
60.43,0.182319889336447
61.536,0.206196127837793
62.682,0.153890483050411
63.834,0.202665158610067
66.064,0.158000209567972
67.178,0.168633513591395
68.236,0.222909323442317
69.27,0.139692880810122
71.422,0.14296082927606
72.496,0.178230973816411
73.572,0.162585116355566
74.678,0.206302809008702
76.854,0.180974048787778
79.066,0.164329864447807
80.152,0.200396503098322
81.226,0.173295138169077
82.338,0.157808272049735
83.45,0.145279147756248
84.546,0.14410157493638
85.646,0.128041864543155
86.764,0.179878326666113
87.868,0.13277651597529
89.992,0.18611015673869
92.144,0.145699076065473
93.162,0.164317565874859
94.192,0.154306614752255
95.244,0.165100584077948
96.318,0.18384460415958
97.376,0.172620914606281
98.436,0.146262735477765
99.462,0.132924262180054
100.524,0.123287656267348
101.628,0.113233479441879
106.086,0.139248475827317
107.208,0.1518068585535
109.396,0.148729205290064
110.486,0.120414905967984
111.608,0.139053530987039
112.694,0.148951506668053
113.818,0.14901415373574
114.954,0.172130291673152
116.084,0.155885971653082
117.16,0.145758106136452
118.252,0.147280892182983
119.378,0.136116236340008
120.508,0.146662658709473
122.764,0.133283227094411
130.238,0.133531293373385
131.334,0.166217195242766
132.434,0.133061207399547
136.828,0.14473260565927
137.916,0.144086320606251
140.128,0.123783808276083
141.26,0.168953667437145
142.388,0.136062382214542
144.554,0.14719336328246
145.682,0.210829530708681
146.816,0.143882879462851
147.918,0.174399300566302
149.042,0.148773246616112
150.172,0.125011155881899
152.292,0.17415744229863
154.46,0.149597076461486
156.594,0.162977703864275
157.69,0.155957579808069
158.806,0.146408472682898
159.912,0.115798531183473
161.008,0.177994502249904
162.122,0.144754293248484
163.25,0.133904981290385
164.348,0.120397752387405
165.448,0.167682426149459
166.552,0.205683464395569
167.662,0.13616418447703
168.754,0.136233423365518
169.838,0.160854665772183
170.958,0.119567077865665
173.088,0.148885939615641
174.176,0.171326984306237
175.278,0.154598196284537
176.364,0.139512915931678
177.42,0.139720345688945
178.508,0.153569781245929
179.602,0.160359163430309
180.718,0.177314598262015
181.842,0.169718853328043
182.928,0.153720625827547
185.16,0.136944609340239
186.278,0.167882740653971
187.358,0.190571613879667
188.46,0.147779584493542
189.57,0.144949082282146
190.704,0.157974624757321
191.82,0.150562088311345
192.96,0.158773050299101
194.092,0.123251680164749
196.27,0.14364204564281
197.374,0.177203273402257
198.49,0.129638615199584
199.598,0.144771107356602
200.732,0.176103775628973
201.856,0.108794731014342
202.928,0.142936614411459
203.98,0.138609475977946
205.06,0.164386019148351
206.156,0.142087270284353
207.256,0.160669208577389
208.34,0.151708181566765
209.406,0.173152066476057
210.492,0.148166298994755
211.61,0.144774479382007
212.716,0.150187776843927
213.822,0.151175397629109
218.338,0.157426473907035
219.456,0.156071495184791
220.582,0.148702898073656
221.72,0.153359300081783
222.83,0.103542585233288
223.898,0.137708528872216
224.998,0.149444903377652
226.13,0.149337614721025
227.236,0.125680436699356
228.33,0.131216656133704
229.462,0.146252797199985
231.662,0.174878630938014
234.958,0.171874526668225
237.17,0.171181030802332
241.486,0.10724711602304
242.55,0.178545848679458
243.644,0.14128062847246
244.764,0.156465917933543
245.862,0.149597841747534
246.978,0.180629400906543
248.124,0.146916603794943
250.354,0.151432026768536
251.498,0.120594519048598
252.57,0.164347100631488
253.656,0.159171571453378
254.762,0.153430806515764
255.878,0.144711807653659
256.978,0.154110221003298
258.09,0.144512476933032
259.226,0.1483431674757
262.57,0.205686318420152
263.696,0.136227332759148
264.804,0.143662832422762
265.93,0.180697062878445
267.068,0.152711757309931
268.172,0.15745332617343
269.278,0.133040289808901
270.398,0.153303144564236
