22.042,50.6756756756756
23.176,52.9100529100529
24.274,54.6448087431694
25.408,52.9100529100529
26.556,52.2648083623694
27.662,54.2495479204341
28.78,53.6672629695884
29.912,53.0035335689047
31.006,54.8446069469835
32.122,53.7634408602151
33.242,53.5714285714287
34.332,55.0458715596329
35.432,54.5454545454545
36.576,52.4475524475525
37.706,53.0973451327432
38.802,54.7445255474454
39.918,53.7634408602151
41.052,52.9100529100529
42.19,52.7240773286468
43.3,54.0540540540537
44.438,52.7240773286468
45.59,52.0833333333333
46.7,54.0540540540541
47.818,53.6672629695888
48.958,52.6315789473684
50.106,52.2648083623692
51.24,52.9100529100529
52.406,51.457975986278
53.576,51.2820512820512
54.748,51.1945392491466
55.878,53.0973451327436
56.986,54.1516245487363
58.136,52.1739130434783
59.288,52.0833333333333
60.43,52.5394045534153
61.536,54.2495479204339
62.682,52.3560209424083
63.834,52.0833333333333
64.956,53.475935828877
66.064,54.1516245487363
67.178,53.8599640933577
68.236,56.7107750472586
69.27,58.0270793036755
70.33,56.6037735849055
71.422,54.945054945055
72.496,55.8659217877096
73.572,55.7620817843862
74.678,54.2495479204343
75.774,54.7445255474451
76.854,55.5555555555556
77.956,54.4464609800361
79.066,54.0540540540541
80.152,55.2486187845305
81.226,55.8659217877096
82.338,53.9568345323737
83.45,53.9568345323744
84.546,54.7445255474451
85.646,54.5454545454548
86.764,53.6672629695888
87.868,54.3478260869566
88.944,55.7620817843862
89.992,57.2519083969465
91.078,55.2486187845305
92.144,56.2851782363976
93.162,58.9390962671905
94.192,58.252427184466
95.244,57.0342205323198
96.318,55.8659217877096
97.376,56.7107750472586
98.436,56.6037735849055
99.462,58.4795321637429
100.524,56.4971751412431
101.628,54.3478260869566
102.744,53.7634408602151
103.872,53.1914893617021
104.988,53.7634408602151
106.086,54.6448087431694
107.208,53.475935828877
108.334,53.285968028419
109.396,56.4971751412431
110.486,55.0458715596329
111.608,53.475935828877
112.694,55.2486187845305
113.818,53.3807829181497
114.954,52.8169014084502
116.084,53.0973451327436
117.16,55.762081784387
118.252,54.9450549450543
119.378,53.2859680284196
120.508,53.0973451327436
121.64,53.0035335689044
122.764,53.3807829181497
123.836,55.9701492537312
124.932,54.7445255474451
126.012,55.5555555555556
127.072,56.6037735849055
128.116,57.4712643678155
129.164,57.2519083969465
130.238,55.8659217877103
131.334,54.7445255474451
132.434,54.5454545454548
133.498,56.3909774436094
134.584,55.2486187845297
135.702,53.6672629695888
136.828,53.285968028419
137.916,55.1470588235297
139.02,54.3478260869559
140.128,54.1516245487363
141.26,53.0035335689057
142.388,53.1914893617014
143.464,55.762081784387
144.554,55.0458715596329
145.682,53.1914893617014
146.816,52.9100529100536
147.918,54.4464609800361
149.042,53.3807829181497
150.172,53.0973451327436
151.244,55.9701492537312
152.292,57.2519083969465
153.37,55.6586270871984
154.46,55.0458715596329
155.54,55.5555555555564
156.594,56.9259962049335
157.69,54.7445255474451
158.806,53.7634408602144
159.912,54.2495479204343
161.008,54.7445255474451
162.122,53.8599640933571
163.25,53.1914893617028
164.348,54.6448087431687
165.448,54.5454545454548
166.552,54.3478260869573
167.662,54.0540540540534
168.754,54.9450549450557
169.838,55.3505535055349
170.958,53.5714285714284
172.036,55.6586270871984
173.088,57.0342205323198
174.176,55.1470588235283
175.278,54.4464609800375
176.364,55.2486187845297
177.42,56.8181818181812
178.508,55.1470588235297
179.602,54.8446069469838
180.718,53.7634408602144
181.842,53.3807829181497
182.928,55.2486187845312
184.044,53.7634408602144
185.16,53.7634408602158
186.278,53.6672629695888
187.358,55.5555555555549
188.46,54.4464609800361
189.57,54.0540540540548
190.704,52.9100529100522
191.82,53.7634408602158
192.96,52.6315789473677
194.092,53.0035335689044
195.182,55.0458715596329
196.27,55.1470588235297
197.374,54.3478260869573
198.49,53.7634408602144
199.598,54.1516245487363
200.732,52.9100529100536
201.856,53.3807829181497
202.928,55.9701492537312
203.98,57.0342205323183
205.06,55.5555555555564
206.156,54.7445255474451
207.256,54.5454545454548
208.34,55.3505535055349
209.406,56.2851782363976
210.492,55.2486187845312
211.61,53.6672629695874
212.716,54.2495479204343
213.822,54.2495479204343
214.948,53.285968028419
216.062,53.8599640933571
217.194,53.0035335689044
218.338,52.4475524475535
219.456,53.6672629695874
220.582,53.2859680284203
221.72,52.7240773286465
222.83,54.0540540540534
223.898,56.1797752808997
224.998,54.5454545454534
226.13,53.0035335689057
227.236,54.2495479204329
228.33,54.8446069469838
229.462,53.0035335689044
230.572,54.0540540540548
231.662,55.0458715596329
232.776,53.8599640933571
233.88,54.3478260869573
234.958,55.6586270871984
236.064,54.2495479204343
237.17,54.2495479204329
238.226,56.8181818181827
239.302,55.762081784387
240.404,54.4464609800361
241.486,55.4528650646939
242.55,56.3909774436094
243.644,54.8446069469838
244.764,53.5714285714284
245.862,54.6448087431702
246.978,53.7634408602144
248.124,52.356020942409
249.236,53.956834532373
250.354,53.6672629695888
251.498,52.4475524475522
252.57,55.9701492537327
253.656,55.2486187845297
254.762,54.2495479204343
255.878,53.7634408602144
256.978,54.5454545454548
258.09,53.956834532373
259.226,52.8169014084522
260.34,53.8599640933557
261.446,54.2495479204343
262.57,53.380782918151
263.696,53.2859680284176
264.804,54.1516245487363
265.93,53.2859680284203
267.068,52.7240773286478
268.172,54.3478260869545
269.278,54.2495479204343
270.398,53.5714285714284
271.516,53.6672629695888
272.612,54.7445255474451
273.738,53.2859680284203
274.852,53.8599640933557
275.936,55.3505535055378
277.032,54.7445255474451
278.132,54.5454545454534
279.202,56.0747663551405
280.29,55.1470588235283
281.404,53.8599640933584
282.506,54.4464609800347
283.624,53.6672629695888
284.748,53.380782918151
285.876,53.1914893617001
286.97,54.8446069469838
288.028,56.7107750472594
291.24,55.0458715596343
292.332,54.9450549450557
293.436,54.3478260869573
294.526,55.0458715596314
295.618,54.9450549450557
296.74,53.4759358288763
297.866,53.2859680284203
298.952,55.2486187845297
299.998,57.3613766730406
301.058,56.6037735849055
302.182,53.3807829181483
303.31,53.1914893617028
304.464,51.993067590988
305.628,51.5463917525779
306.79,51.6351118760742
307.95,51.7241379310359
309.088,52.7240773286452
310.222,52.9100529100549
311.372,52.1739130434767
312.508,52.8169014084522
313.638,53.0973451327409
314.76,53.475935828879
315.894,52.9100529100522
317.032,52.7240773286478
318.164,53.0035335689044
319.276,53.956834532373
320.4,53.3807829181483
321.522,53.475935828879
322.606,55.3505535055349
323.652,57.3613766730406
324.718,56.2851782363961
325.824,54.2495479204343
326.918,54.8446069469838
327.992,55.8659217877089
