2002.406,58.708763706742
2006.622,61.8003046759005
2007.662,42.6310514467022
2008.718,32.7373660619483
2009.772,32.1654417769393
2010.788,24.1841061637135
2011.82,65.7065666904177
2012.86,38.5285881870639
2013.914,36.5918588047272
2014.976,62.5707311972625
2016.002,34.3712023837057
2017.056,27.5395154174689
2018.062,36.0973218428273
2019.104,28.7652531565741
2020.17,57.985567262891
2021.212,11.3342122609493
2022.232,47.0117074801152
2027.454,28.904294765514
2028.518,36.5376360466897
2029.592,39.6040008579482
2030.676,33.8084849032599
2032.814,43.0336194065795
2033.868,54.6328882278284
2034.95,53.299090057098
2036.038,51.7316600392283
2037.12,25.2205673144599
2038.212,51.1530055389201
2039.224,41.1263544663333
2042.428,42.8648897367442
2043.512,32.0829614719971
2045.604,41.6323515900957
2046.726,20.0672469781032
2047.826,38.4216655111736
2049.926,48.2413942953095
2051.006,18.9573070410501
2052.086,51.022349881191
2053.152,22.4740038748372
2055.354,26.6537375778509
2057.444,65.4003511375387
2058.518,26.6438587476718
2059.614,53.3912920748455
2060.684,15.1592577370693
2061.762,29.5295057323101
2062.858,13.3985884354451
2063.958,42.1913325513749
2066.128,60.5065117677327
2068.292,33.46189415543
2069.386,2.45651265573715
2070.486,34.0689664075029
2071.544,21.5502745713972
2072.632,49.9393470347632
2074.784,49.3595025774605
2075.866,12.4114643983619
2076.958,33.6614728939784
2078.016,33.3841411756285
2079.098,15.8747407717063
2080.188,58.816947312457
2084.476,60.1370509125008
2085.544,14.5076776952783
2087.686,49.3109630494374
2089.802,20.367847257776
2090.882,21.2619428618414
2093.03,25.4386296968144
2094.086,29.0290746067374
2095.138,22.7269874831576
2096.196,52.6465351741948
2098.302,20.3308444585363
2099.368,60.9793861554672
2101.472,74.9691597665491
2102.54,74.3500327552233
2103.57,9.14905515842049
2104.572,23.4353373063831
2106.634,41.0302276410735
2108.72,70.898795000154
2109.796,17.4951698766842
2110.886,19.2042438385457
2112.988,38.2133939539226
2114.066,17.1624954303092
2115.15,30.7176206241591
2116.228,29.2366596645494
2117.302,32.9439198362377
2118.446,15.6664229980309
2119.556,14.6473716205789
2121.606,51.8332172063267
2122.682,32.4694230315917
2123.772,33.6806321191566
2124.898,21.7264707800524
2126.046,23.6034281435287
2127.192,37.6026840946015
2128.3,26.4401393686538
2129.39,31.7415922214364
2130.496,31.9740006591075
2131.616,15.8813418150832
2132.732,36.9603060674348
2133.826,24.1213297262467
2134.934,19.8852746300791
2136.04,27.0303590896231
2137.142,26.4333835976652
2138.234,19.4493542770641
2139.342,30.5068150466448
2140.46,24.4986148405082
2141.566,26.7106319160783
2142.648,22.4057720590525
2143.75,33.4608510644245
2144.882,22.2794632797126
2146.01,31.0227552824898
2147.1,11.3555912972584
2148.214,38.7384421496332
2149.336,27.2721078085037
2150.51,32.2378225096008
2151.592,25.0866758459854
