1680.174,0.198202800439768
1681.214,0.210324674274374
1682.256,0.188112870030452
1683.282,0.165715862698839
1684.318,0.183409345975225
1685.36,0.188684322572773
1686.372,0.160280536050842
1687.38,0.163928525016681
1688.398,0.191720352373992
1689.404,0.131487074255772
1690.4,0.161198323328419
1691.406,0.188285956346145
1692.416,0.150277226641306
1695.356,0.187943626332265
1696.342,0.122973039587031
1697.342,0.157564648622243
1698.328,0.175286709561189
1699.3,0.127803190502122
1700.292,0.155465107210398
1701.292,0.180232362308858
1703.266,0.13132723358274
1704.262,0.147870793925053
1705.244,0.195211637157301
1706.224,0.159582558735967
1707.216,0.152254205480935
1708.198,0.144714844936719
1710.158,0.174166445751275
1711.154,0.130591896167179
1713.064,0.158188989534399
1714.026,0.137976803785503
1715,0.143955125593919
1715.962,0.155547233777416
1716.916,0.161136866355578
1717.872,0.148530850222521
1718.838,0.128081351141439
1719.784,0.179943981077315
1721.678,0.15436954036596
1722.64,0.153732811533436
1723.588,0.166470103786105
1725.488,0.160884740914234
1726.44,0.154297814026968
1728.352,0.165382690620732
1729.336,0.135231141283752
1730.306,0.142143553343142
1731.282,0.176794663462367
1732.284,0.218179325544074
1733.298,0.146821734850436
1734.298,0.149075382500136
1735.292,0.157412956294986
1736.304,0.180072035762296
1737.31,0.100243147480713
1739.25,0.117759668610203
1740.212,0.120898136490631
1741.2,0.177084849387824
1742.204,0.146414939128555
1743.22,0.146279360077589
1744.214,0.156242050941238
1745.208,0.141621115111523
1746.222,0.13510162996653
1747.244,0.162321929616548
1748.246,0.130954306002559
1749.246,0.131738947417669
1750.258,0.144200334410553
1751.274,0.149546897912179
1752.27,0.167004949760132
1753.27,0.143604555761293
1754.292,0.137424852490838
1755.318,0.148688267264949
1756.314,0.128869654014128
1757.32,0.137539870618056
1758.338,0.172074353216933
1759.35,0.150899569613607
1760.34,0.14510357275251
1761.328,0.162998988184535
1762.33,0.15169805251198
1763.342,0.136219635677002
1764.32,0.135785919943252
1765.292,0.152725751468887
1766.286,0.143373964655641
1768.26,0.147347858095405
1769.22,0.182681003755955
1771.198,0.146381506869727
1772.18,0.116691990726057
1773.158,0.131391550797056
1774.158,0.138036788235854
1775.162,0.152567694599096
1776.16,0.138239893194466
1778.152,0.145201948291638
1779.162,0.139632681543129
1780.16,0.123242503956107
1782.148,0.133053635017342
1783.168,0.146524129242246
1784.178,0.153661785072895
1785.162,0.138974899060526
1786.122,0.164259568251726
1787.108,0.145071506723243
1788.106,0.140710362291413
1789.074,0.128252637039505
1790.042,0.142607209433797
1791.026,0.143116413553163
1792,0.154064458972927
1792.948,0.139893745939918
1793.91,0.15466050143277
1794.892,0.13551774072452
1796.8,0.154147128316889
1797.76,0.142161634828178
1799.618,0.189460143452166
1800.552,0.123688316836645
1804.178,0.145148216714496
1805.102,0.149797680509371
1806.036,0.134737945254435
1807.95,0.153457860165055
1808.866,0.105892051422037
