1680.174,7.92375443742444
1681.214,7.44464861278859
1682.256,8.32550250232526
1683.282,10.2337529688707
1684.318,8.97590764263508
1685.36,8.71958762598479
1686.372,11.3275252364133
1687.38,10.8780163699847
1688.398,8.95092056863933
1689.404,16.8103745647395
1690.4,11.4681104157663
1691.406,9.06733761152135
1692.416,12.77510768978
1695.356,8.33725001134967
1696.342,21.2888075541123
1697.342,12.5683958556494
1699.3,17.3000831150193
1700.292,12.5841395689849
1701.292,9.23938070524917
1703.266,17.443716319517
1704.262,13.9138577075245
1705.244,7.86091604782562
1706.224,11.6846237687883
1707.216,13.4672506900198
1708.198,13.384221045322
1710.158,10.1867801400664
1713.064,8.60666749928087
1714.026,15.1568421418396
1715,14.294878202419
1717.872,13.0666260350225
1718.838,17.2172303217398
1719.784,7.24931955849178
1721.678,13.0942257241308
1722.64,11.3982440836162
1723.588,7.90700703220159
1725.488,11.7806803582093
1726.44,8.90489283931969
1728.352,10.9429914265747
1729.336,14.8740595638479
1730.306,9.79014306111504
1731.282,7.31022669078831
1732.284,6.84091266858728
1733.298,9.02350068196996
1734.298,9.51697701408512
1735.292,8.37430067077226
1736.304,9.25308747028231
1737.31,15.5658624960774
1739.25,13.5575446425158
1741.2,9.51611964831794
1742.204,13.8093052626163
1743.22,13.1097062033928
1744.214,8.6027387843106
1745.208,13.5830596763603
1746.222,16.3661755103388
1747.244,11.3222164001797
1749.246,15.2116825608198
1750.258,14.244946386604
1751.274,12.8954223434248
1753.27,14.3668756888482
1754.292,15.7666901967876
1755.318,12.7083748919382
1757.32,15.7381497675861
1758.338,10.1963456010572
1761.328,10.5264279031847
1762.33,13.5688795825025
1763.342,15.5715613995318
1765.292,11.8027870235795
1766.286,14.8425286401232
1771.198,13.8156836358742
1772.18,12.7077735710258
1773.158,16.28888645126
1774.158,15.1430744394843
1775.162,12.7278775978176
1778.152,13.2975278262997
1779.162,13.9601084094264
1782.148,16.379041144986
1783.168,12.7349390518552
1786.122,10.6090025505892
1787.108,14.0703362867212
1788.106,14.1421987894613
1789.074,11.3311061691263
1790.042,14.5757276567991
1791.026,14.0614514995537
1792,8.92343575443115
1792.948,14.3074317530443
1793.91,11.8118837365275
1794.892,15.2630415661715
1796.8,12.1732800706365
1797.76,14.6710096159049
1799.618,8.23315345740409
1804.178,12.9620624116397
1805.102,12.8538536554383
1806.036,10.5554326443784
1807.95,9.6657711497668
1808.866,27.861321946787
