22.042,5.3825404446377
23.176,16.7537787680643
24.274,28.7937761682826
25.408,18.7158946722959
26.556,38.0631999784471
28.78,18.0584123492725
29.912,28.5613628813325
32.122,23.5520914406023
35.432,45.6987213885102
36.576,13.1697204828309
37.706,37.2399794115341
38.802,6.37290663867564
39.918,28.150677764844
42.19,25.7083226096048
43.3,20.9076729528933
44.438,17.4583079631888
45.59,33.7799398927077
47.818,29.2962943939382
48.958,9.13528230143516
50.106,33.4170405705249
51.24,12.6045433514477
52.406,32.3011050259728
53.576,14.5391342372948
54.748,25.0705421130443
56.986,20.9398344058389
58.136,20.361789049206
59.288,10.3323239088296
60.43,37.7918433279333
61.536,18.6225717839354
62.682,21.2648723929021
63.834,23.0244568725982
66.064,14.2675721094566
67.178,21.1221847159577
68.236,16.9703125800055
69.27,32.7700640407292
71.422,27.1004253477246
72.496,11.6921411611063
73.572,14.7371653139213
74.678,35.4317744033192
76.854,50.176145000211
79.066,48.2412478925737
80.152,6.83655076979437
81.226,20.5158393038511
82.338,13.9985647983724
83.45,23.6287445925811
84.546,20.5617392707306
85.646,19.6196588872273
86.764,37.2154819670765
87.868,25.3738211209563
89.992,53.4628065124084
92.144,8.17474956245362
93.162,36.1522518674133
94.192,13.2513410119963
95.244,17.5450345738352
96.318,43.3041353800205
97.376,19.5977672122755
98.436,22.920188119977
99.462,18.5662075641688
100.524,9.53594377992011
101.628,31.305769740204
106.086,43.0958471140292
107.208,16.9390262362547
109.396,13.6794062084844
110.486,35.7531170478957
111.608,28.9616843259959
112.694,30.0768022069919
113.818,26.2151166635479
114.954,36.962953458088
116.084,19.0034157823471
117.16,21.0632282520242
118.252,10.8748318978941
119.378,20.3369833783729
120.508,39.7730424107057
122.764,65.6083939569908
130.238,19.6132033160922
131.334,28.4820425094303
132.434,32.6282200060572
136.828,23.1250822509658
137.916,17.6142029597117
140.128,42.3691390093436
141.26,11.2566024554993
142.388,25.4866765183913
144.554,17.4895592766898
145.682,13.8732638133024
146.816,22.2778893241997
147.918,56.8489656825232
149.042,17.4811534762151
150.172,29.8573736623852
152.292,47.3856425483024
154.46,37.473144740503
156.594,46.1037606624577
157.69,12.4505968074218
158.806,24.0015759959817
159.912,40.8188514745032
161.008,13.6858316096191
162.122,18.8287706337158
163.25,23.9513925915132
164.348,3.73263521997731
165.448,16.8469997777998
166.552,18.4259674942174
167.662,32.3729486763055
168.754,27.1618937660631
169.838,13.922529543344
170.958,24.6151079218905
173.088,58.713765260222
174.176,20.1348403652834
175.278,23.7311048332204
176.364,16.7137694414516
177.42,11.7021028499634
178.508,17.7009498758879
179.602,25.5477212164686
180.718,19.5096865930339
181.842,32.1846078244775
182.928,11.153986791986
185.16,12.6846907438318
186.278,28.0712767631734
187.358,27.648399925656
188.46,18.9872828260358
189.57,30.9527226888269
190.704,17.1914750029973
191.82,23.0289152946068
192.96,8.36299046238269
194.092,25.9269324984621
196.27,34.9245800912589
197.374,9.57671347977471
198.49,24.4734809768627
199.598,19.3177560903906
200.732,27.4568473783405
201.856,10.2434248449354
202.928,29.691666379669
203.98,24.677454195399
205.06,23.5146892196882
206.156,20.1364610316596
207.256,28.2785653365905
208.34,23.2327746721995
209.406,22.4266191654843
210.492,22.4941917093359
211.61,26.4968004652838
212.716,22.483968949523
213.822,16.0471490895657
218.338,13.3304112285887
219.456,17.7859266960908
220.582,30.4604187614391
221.72,16.984436984068
222.83,16.9118107621318
223.898,22.3716404063773
224.998,17.3014609967827
226.13,26.5591688274673
227.236,9.28126497057409
228.33,37.6427484361471
229.462,20.1053723659739
231.662,2.69277067102183
234.958,47.2798852835083
237.17,56.5248819377167
241.486,24.9502543560851
242.55,11.6221165451061
243.644,15.3272131742811
244.764,39.3509889154643
245.862,12.3830695922591
246.978,27.0661942560557
248.124,28.2045807542326
250.354,19.7964680020667
251.498,21.8771051275069
252.57,11.1238061344419
253.656,47.2158929345818
254.762,15.4378679086893
255.878,29.6903722158155
256.978,7.85006718441755
258.09,20.1336898185685
259.226,29.6843953648971
262.57,8.18046621436346
263.696,35.3663312020611
264.804,10.7916462491684
265.93,20.2735919560811
267.068,28.1328141531543
268.172,21.6514235617478
269.278,21.6478993679733
270.398,23.9374362605494
271.516,25.8941243106262
272.612,19.3796309052937
273.738,30.0523289626469
275.936,52.7844394031239
277.032,15.3001229418268
