3479.09,0.608000000000175
3479.718,0.628000000000156
3480.338,0.619999999999891
3480.956,0.617999999999938
3481.58,0.624000000000251
3482.188,0.60799999999972
3482.816,0.628000000000156
3483.436,0.619999999999891
3484.058,0.621999999999844
3484.688,0.630000000000109
3485.308,0.619999999999891
3485.934,0.625999999999749
3486.568,0.634000000000015
3487.19,0.622000000000298
3487.822,0.632000000000062
3488.444,0.621999999999844
3489.076,0.632000000000062
3489.706,0.630000000000109
3490.326,0.619999999999891
3490.96,0.634000000000015
3491.588,0.628000000000156
3492.212,0.623999999999796
3492.844,0.632000000000062
3493.468,0.624000000000251
3494.096,0.627999999999702
3494.728,0.632000000000062
3495.352,0.624000000000251
3495.98,0.627999999999702
3496.614,0.634000000000015
3497.234,0.619999999999891
3497.864,0.630000000000109
3498.494,0.630000000000109
3499.116,0.621999999999844
3499.74,0.624000000000251
3500.362,0.621999999999844
3500.99,0.628000000000156
3501.624,0.634000000000015
3502.248,0.623999999999796
3502.884,0.635999999999967
3503.504,0.620000000000346
3504.13,0.625999999999749
3504.762,0.632000000000062
3505.378,0.615999999999985
3506.01,0.631999999999607
3506.634,0.624000000000251
3507.256,0.621999999999844
3507.884,0.628000000000156
3508.474,0.590000000000146
3509.126,0.651999999999589
3509.74,0.614000000000487
3510.372,0.631999999999607
3510.992,0.620000000000346
3511.62,0.628000000000156
3512.242,0.621999999999844
3512.862,0.619999999999891
3513.492,0.630000000000109
3514.104,0.611999999999625
3514.734,0.630000000000109
3515.35,0.615999999999985
3515.982,0.632000000000062
3516.6,0.617999999999938
3517.23,0.630000000000109
3517.848,0.618000000000393
3518.48,0.631999999999607
3519.096,0.615999999999985
3519.724,0.628000000000156
3520.342,0.617999999999938
3520.97,0.627999999999702
3521.59,0.620000000000346
3522.214,0.624000000000251
3522.836,0.621999999999389
3523.454,0.618000000000393
3524.076,0.621999999999844
3524.692,0.615999999999985
3525.316,0.624000000000251
3525.928,0.61200000000008
3526.554,0.625999999999749
3527.17,0.615999999999985
3527.79,0.620000000000346
3528.41,0.619999999999891
3529.024,0.613999999999578
3529.646,0.622000000000298
3530.256,0.609999999999673
3530.878,0.622000000000298
3531.494,0.615999999999985
3532.118,0.623999999999796
3532.736,0.618000000000393
3533.352,0.615999999999985
3533.972,0.619999999999891
3534.586,0.613999999999578
3535.208,0.622000000000298
3535.818,0.609999999999673
3536.444,0.626000000000204
3537.06,0.615999999999985
3537.678,0.618000000000393
3538.308,0.629999999999654
3538.926,0.617999999999938
3539.546,0.619999999999891
3540.174,0.628000000000156
3540.784,0.610000000000127
3541.414,0.630000000000109
3542.036,0.621999999999844
3542.658,0.621999999999844
3543.28,0.622000000000298
3543.896,0.615999999999985
3544.524,0.627999999999702
3545.142,0.618000000000393
3545.768,0.625999999999749
3546.396,0.628000000000156
3547.008,0.61200000000008
3547.636,0.627999999999702
3548.236,0.600000000000364
3548.872,0.635999999999513
3549.506,0.634000000000015
3550.13,0.624000000000251
3550.75,0.619999999999891
3551.384,0.634000000000015
3552.004,0.620000000000346
3552.608,0.603999999999814
3553.256,0.647999999999683
3553.876,0.619999999999891
3554.498,0.622000000000298
3555.126,0.627999999999702
3555.74,0.614000000000487
3556.366,0.625999999999749
3556.992,0.626000000000204
3557.6,0.60799999999972
3558.232,0.632000000000062
3558.836,0.603999999999814
3559.462,0.626000000000204
3560.102,0.640000000000327
3560.724,0.621999999999844
3561.35,0.625999999999749
3561.976,0.626000000000204
3562.586,0.609999999999673
3563.218,0.632000000000517
3563.84,0.621999999999844
3564.458,0.617999999999938
3565.09,0.632000000000062
3565.71,0.619999999999891
3566.334,0.624000000000251
3566.96,0.625999999999749
3567.574,0.614000000000033
3568.202,0.627999999999702
3568.822,0.620000000000346
3569.426,0.603999999999814
3570.068,0.641999999999825
3570.68,0.61200000000008
3571.322,0.64200000000028
3571.942,0.619999999999891
3572.57,0.628000000000156
3573.198,0.627999999999702
3573.824,0.626000000000204
3574.442,0.617999999999938
3575.068,0.625999999999749
3575.692,0.624000000000251
3576.322,0.630000000000109
3576.95,0.628000000000156
3577.552,0.601999999999862
3578.2,0.648000000000138
3578.824,0.623999999999796
3579.44,0.615999999999985
3580.072,0.632000000000062
3580.688,0.615999999999985
3581.316,0.628000000000156
3581.932,0.615999999999985
3582.556,0.623999999999796
3583.182,0.626000000000204
3583.804,0.621999999999844
3584.416,0.61200000000008
3585.044,0.628000000000156
3585.656,0.61200000000008
3586.28,0.623999999999796
3586.902,0.621999999999844
3587.514,0.61200000000008
3588.14,0.625999999999749
3588.76,0.619999999999891
3589.374,0.614000000000487
3590.004,0.630000000000109
3590.624,0.619999999999891
3591.244,0.619999999999891
3591.874,0.630000000000109
3592.49,0.615999999999985
3593.114,0.623999999999796
3593.748,0.634000000000015
3594.362,0.614000000000033
3594.99,0.628000000000156
3595.62,0.630000000000109
3596.238,0.617999999999483
3596.866,0.628000000000156
3597.492,0.626000000000204
3598.112,0.619999999999891
3598.722,0.610000000000127
3599.362,0.639999999999873
3599.988,0.625999999999749
3600.622,0.634000000000015
3601.242,0.620000000000346
3601.874,0.632000000000062
3602.502,0.627999999999702
3603.13,0.628000000000156
3603.758,0.628000000000156
3604.382,0.623999999999796
3605.006,0.623999999999796
3605.636,0.630000000000109
3606.262,0.626000000000204
3606.882,0.619999999999891
3607.508,0.626000000000204
3608.138,0.630000000000109
3608.766,0.627999999999702
