1933.764,77.120822622106
1934.538,77.5193798449725
1935.326,76.1421319796944
1936.102,77.3195876288593
1936.886,76.5306122449099
1937.678,75.757575757562
1938.47,75.7575757575838
1939.262,75.7575757575838
1940.058,75.3768844221059
1940.85,75.757575757562
1941.63,76.9230769230796
1942.418,76.1421319796944
1943.21,75.7575757575838
1944.012,74.812967581056
1944.808,75.3768844221059
1945.59,76.7263427109825
1946.362,77.7202072538926
1947.106,80.6451612903318
1947.876,77.9220779220798
1948.646,77.9220779220798
1949.4,79.5755968169621
1950.172,77.7202072538926
1950.934,78.7401574803208
1951.69,79.3650793650704
1952.438,80.2139037433104
1953.184,80.4289544236068
1953.926,80.8625336927265
1954.678,79.7872340425341
1955.442,78.5340314136232
1956.228,76.3358778625898
1956.998,77.9220779220798
1957.784,76.3358778625898
1958.57,76.3358778626119
1959.362,75.757575757562
1960.164,74.812967581056
1961.004,71.4285714285591
1961.846,71.2589073634314
1962.648,74.8129675810348
1963.468,73.1707317073228
1964.272,74.6268656716548
1965.07,75.1879699248119
1965.874,74.6268656716337
1966.682,74.2574257425749
1967.48,75.1879699248119
1968.258,77.120822622106
1969.036,77.120822622106
1969.826,75.9493670886111
1970.624,75.1879699248119
1971.432,74.2574257425749
1972.284,70.4225352112602
1973.15,69.2840646651282
1973.986,71.7703349282286
1974.804,73.3496332518352
1975.64,71.7703349282286
1976.474,71.9424460431799
1977.288,73.7100737100666
1978.096,74.2574257425749
1978.914,73.3496332518352
1979.72,74.4416873449095
1980.524,74.6268656716337
1981.336,73.8916256157728
1982.144,74.2574257425749
1982.934,75.9493670886111
1983.74,74.4416873449095
1984.548,74.2574257425749
1985.344,75.3768844221059
1986.122,77.120822622106
1986.922,75.0000000000043
1987.714,75.7575757575838
1988.516,74.8129675810348
1989.324,74.2574257425749
1990.11,76.3358778625898
1990.91,75.0000000000043
1991.712,74.812967581056
1992.51,75.1879699248119
1993.32,74.0740740740791
1994.118,75.1879699248119
1994.914,75.3768844221059
1995.698,76.5306122448877
1996.48,76.7263427110048
1997.25,77.9220779220798
1998.03,76.9230769230796
1998.824,75.5667506297138
1999.624,75.0000000000043
2000.408,76.5306122448877
2001.198,75.9493670886111
2001.978,76.9230769230796
2002.756,77.120822622106
2003.516,78.9473684210536
2004.3,76.5306122449099
2005.08,76.9230769230796
2005.868,76.1421319796944
2006.652,76.5306122448877
2007.442,75.9493670886111
2008.222,76.9230769230796
2009.004,76.7263427109825
2009.784,76.9230769230796
2010.566,76.7263427110048
2011.352,76.3358778625898
2012.148,75.3768844221059
