1604.802,0.193965198975437
1605.604,0.189166813328123
1606.388,0.213716257673682
1607.184,0.215927729296288
1607.99,0.204542943347487
1608.788,0.206483610893932
1609.592,0.212199282210509
1610.408,0.204070850625438
1611.222,0.232902381341689
1612.026,0.20463372785305
1612.83,0.217641962175813
1613.638,0.253118099719343
1614.438,0.189381503937261
1615.222,0.214581701235002
1616.012,0.204191412953727
1616.814,0.225579597898183
1617.604,0.201562058128042
1618.388,0.21410207972022
1619.19,0.270865973206825
1619.986,0.184457882131248
1620.766,0.215667969575461
1621.558,0.243868208851578
1622.352,0.194183215771929
1623.126,0.209051109394196
1623.918,0.199531657069947
1624.702,0.220634258801909
1625.48,0.215163020034982
1626.26,0.223930921332722
1627.07,0.224391958320897
1627.872,0.195173817640397
1628.664,0.232299229311223
1629.482,0.185240081989579
1630.334,0.227629607238811
1631.15,0.172519314421343
1631.952,0.182527494840344
1632.746,0.250493592014056
1633.534,0.225829116837554
1635.188,0.177691456395067
1636.02,0.20470089967312
1636.83,0.237745560698742
1637.644,0.208032231949848
1638.45,0.209514188627998
1639.266,0.200259432851362
1640.088,0.220759550404954
1640.9,0.199883317412373
1641.72,0.191598221406465
1642.554,0.294991677707206
1643.362,0.212061362917878
1644.178,0.231984091948987
1644.998,0.194620905093292
1645.818,0.225920995589417
1646.628,0.216433304300116
1647.46,0.202043553655681
1648.324,0.233613843519936
1649.146,0.175154031770369
1649.968,0.212789321885407
1650.834,0.182460376641226
1651.682,0.190272967928059
1652.514,0.212931284985367
1653.356,0.128315713706645
1654.194,0.220008033979016
1655.01,0.217711435552989
1656.66,0.196335101095668
1657.458,0.197652299892451
1658.26,0.195930133405165
1659.07,0.23465717263822
1659.868,0.208078525409333
1660.646,0.181973495192349
1661.444,0.237540897803636
1662.254,0.200248842349752
1663.076,0.210405904500375
1663.924,0.226901124443353
1664.774,0.225925439320447
1665.6,0.154525436162686
1666.43,0.200760018573451
1667.264,0.22234807622876
1668.086,0.205987123955287
1668.91,0.196738767311661
1669.76,0.210376401476343
1670.594,0.190241968511734
1671.432,0.212502136763934
1672.28,0.243253737418727
1673.094,0.169427061314391
1673.894,0.177393290890353
1674.678,0.193249035296979
