2118.332,86.7373341646541
2119.168,58.6065827229433
2119.994,61.1457994323188
2120.852,100.084267550599
2124.644,84.4922976489693
2125.46,85.3790271006146
2126.25,41.3599695667097
2127.046,55.4904980457554
2127.86,54.7557463475931
2128.69,89.7956723437062
2129.498,50.8154895557619
2130.314,67.479026971242
2131.152,46.1232970644818
2131.97,47.1926480349094
2132.77,63.5365975289527
2133.592,38.3396839272144
2134.428,59.8008241758696
2135.246,56.1222073642026
2136.06,33.1900519092686
2136.892,86.180866931531
2137.706,38.5861333577203
2138.54,69.7396338797046
2139.354,55.3518297636886
2140.194,72.9331512250284
2141.022,64.7521534892744
2141.842,37.2182539744114
2142.654,72.4621025599827
2143.458,36.6044070563123
2144.278,29.5113847035898
2145.092,101.870008054277
2145.882,39.691067927177
2146.684,67.3767995355982
2147.47,39.5255241261203
2148.272,64.6117942340523
2149.082,69.8664106375691
2149.956,54.7885886977498
2150.832,72.6840044685731
2151.724,77.320474612389
2152.658,47.1399230203975
2153.526,56.2922795463226
2154.352,89.5726739569571
2155.186,37.7158533377117
2156.008,39.7012698970708
2156.802,73.261313698784
2157.6,80.46950449792
2158.406,44.4706671849274
2159.204,109.151101842469
2159.988,11.8981024432854
2160.78,75.2504768226175
2161.56,97.6860720237352
2162.376,20.6179307966845
2163.192,93.6670108547706
2163.968,32.7888915164539
2164.812,56.0259402190589
2165.662,54.369698094228
2167.32,41.3366422938164
2168.126,62.1671437522253
2168.93,31.7712510300217
2169.73,102.819374782138
2171.348,105.905362134324
2172.154,55.3768659110799
2173.006,27.6194965699622
2173.866,64.5821615968782
2174.694,63.1512082282899
2175.562,56.5343709918046
2176.414,58.4161493116273
2177.304,97.5827524349348
2178.472,118.395173056923
2179.526,73.9322045616711
2180.36,29.0698821087427
2181.312,94.0691932461251
2182.326,90.6306026661448
2183.268,90.6508059273612
2184.252,60.4402634488589
2185.106,84.0179055386962
2186.002,67.2117042151881
2187.078,107.122882676042
2187.838,64.0064065395336
2188.852,103.732746391984
2189.726,103.574180502025
2190.794,98.0865853052953
2191.558,95.6685818056586
2192.582,70.2280699743951
2193.39,66.4141822718265
2194.478,82.5492602866606
2195.474,59.8591669143763
2196.36,64.4848117015773
2199.398,78.1846550125206
2200.406,84.8408238375387
2201.354,25.0805972361456
2202.186,63.7092816464769
2202.998,43.2225701114093
2203.834,56.2691495288715
2204.636,28.8299212768119
2205.436,62.4086245922255
2206.214,51.1404076599823
2207.03,64.8903440231713
2207.888,56.705209145265
2208.736,56.9181700405713
2209.566,51.6323401968748
2210.414,63.8021106974223
2212.66,66.050562339828
2216.642,16.5303107628324
2217.5,58.4990489584456
2218.318,62.3031801685447
2219.114,40.0575637934353
2219.898,58.8809589904202
2220.668,64.2608241346561
2221.458,32.4728403536362
2222.252,55.6008494956305
2223.044,60.9059348893673
2223.862,34.2230411947028
2224.686,43.0969558566953
2225.5,54.3821190283849
2226.324,54.2686539635385
2227.212,52.4436933329637
2228.102,70.5218303897916
2228.974,60.0023982270667
2229.87,67.622297752206
2230.794,54.7678539174766
2231.672,62.7631803916271
2232.564,76.7854367271357
2233.45,51.0983426083351
2234.31,73.0327066370651
2235.126,50.150347269535
2236.762,35.3877001268819
2237.552,46.1630286750005
2238.366,53.3175361125431
2239.212,55.9065625247753
2240.066,67.971170080334
2240.872,51.7960267014973
2241.676,59.3426714684289
2242.484,38.2161473164149
2243.282,64.6190886347188
2244.068,58.8208783223647
2244.856,43.189302988422
2245.66,56.5122383931027
2246.456,54.3473375988642
2247.262,53.6367062726447
2248.084,64.6122340593044
2248.902,42.3107110034251
2249.716,46.5354058476387
2250.514,53.2514289501056
2251.324,58.5973500553433
2252.17,67.5427519471332
2253.004,63.3304891191774
2253.878,56.3467579666251
2254.768,70.0841337342787
2255.64,64.5892818767202
2256.554,76.4004667488767
2257.5,65.8076677031711
2258.378,64.6591657078506
2259.244,66.8261849553513
2260.126,56.3654620540953
2261.004,69.9144422655535
2261.844,55.2097028977587
2262.68,63.3377390727746
2263.524,46.9208710840214
2264.37,59.5969841906171
2265.19,58.9118806790792
2266.03,52.1642507958361
2266.886,56.8870678931769
2267.708,55.2308014351463
2268.556,60.3453220048744
2269.446,54.3347077955707
2270.326,62.6060714716241
2271.18,57.8586310082025
2272.068,65.36345159977
2273.012,62.6450561379462
2273.922,60.106518835469
2274.78,53.6296668529688
2275.626,56.318731567648
2276.49,57.8364877961809
2277.372,54.407596596414
2278.216,53.5622528594861
2279.066,66.5874642914022
2279.942,49.6290934936254
2280.852,68.3311872241211
2281.732,62.4317302459616
2282.676,48.0376710266686
2283.562,62.0866858712014
2284.398,56.3711888907069
2285.218,62.8470316659953
2286.022,60.1432682589249
2286.818,49.4294863019719
2287.648,56.6868654425537
2288.46,55.3902958644841
2289.268,50.153918805998
2290.106,47.2564808466951
2290.976,65.5700864522142
2291.85,45.648756613695
2292.684,53.8805897813947
2293.49,52.4938160910811
2294.308,50.5208288996709
2295.128,60.6444384765103
2295.934,57.2001927926836
2296.722,63.3034044047567
2297.542,27.7416634859864
2303.748,94.8684488615398
2308.3,53.8128108521338
2309.068,61.8012702346305
2309.842,40.0835528795801
2310.61,61.5884104113886
2311.384,39.3424748343895
2312.186,57.0181486595342
2312.99,56.4888960200389
2313.79,50.1802479781586
