1933.764,8.76130973548165
1934.538,26.939856499133
1935.326,5.4311848013805
1936.886,9.43198171181985
1937.678,6.76374098375254
1938.47,10.282564360806
1939.262,10.030141113676
1940.85,7.32793341588206
1941.63,10.4850438618829
1942.418,10.4594183516541
1944.012,19.5653229642332
1944.808,8.93927902962678
1945.59,12.6563215565397
1946.362,18.1233681847422
1947.106,10.8954546663515
1948.646,13.2736804705503
1950.172,6.17632611875599
1950.934,10.2000876601594
1953.926,8.6084747351621
1954.678,11.0814522000864
1955.442,6.04922180036969
1956.998,7.96039202763011
1957.784,7.91271213021858
1958.57,194.855612973381
1961.846,17.7405286132953
1962.648,7.44085704204215
1964.272,11.9970190717788
1965.07,6.66776357629306
1965.874,8.32123306122163
1967.48,10.2916488252432
1968.258,9.68355447516765
1969.036,8.82755809475002
1969.826,7.13220436920507
1971.432,6.59397577171744
1973.986,10.8291442398137
1974.804,14.1253432065027
1976.474,5.81388593389997
1977.288,14.2844878947183
1978.096,11.4305465136763
1978.914,6.98199877797578
1979.72,6.88107286604264
1982.934,6.39315150521092
1985.344,9.29573653425208
1986.122,12.62959365466
1986.922,6.74098322878166
1987.714,9.16667737560936
1989.324,10.1162671676292
1990.11,19.7982409653177
1991.712,8.18826838887903
1993.32,5.55853953324368
1994.118,9.67649712616495
1996.48,20.3535317204426
1997.25,8.77857712035621
1998.03,9.31366022403821
1998.824,20.2084624239232
1999.624,10.0233609442765
2000.408,19.6133153965044
2002.756,13.8778185627695
2004.3,12.1374994943326
2005.08,6.63630763313659
2005.868,14.2282490860868
2006.652,20.8610447837095
2009.004,18.3860919722802
2009.784,14.8149226561379
2010.566,8.55256847748513
2011.352,5.16265256873936
2012.148,6.97322580989971
2013.728,9.25792538644378
2014.502,13.5029833461325
2015.29,11.0071077830387
2016.076,6.59124217173795
2019.24,15.1375352809021
2020.032,7.1306636754624
2020.822,6.31286069691813
2021.618,9.79532464869314
2022.414,5.64189548043464
2023.206,40.161794302462
2027.966,7.86977706936479
2028.764,6.38977369831292
2029.552,14.7293432095577
2031.9,9.53905902160376
2032.676,15.5616456759877
2033.45,5.26420854423509
2034.224,9.01534313134672
2035.002,13.6404756957688
2038.062,6.65985309459822
2038.828,5.94824928091952
2039.598,5.12146102420407
2040.378,27.964842803559
2041.148,8.5292674047779
2043.476,8.16688456776586
2044.25,10.7806878542541
2045.022,6.63003322743552
2045.796,8.6933674639778
2047.348,5.84795804952956
2048.12,7.42857387138868
2048.886,8.26749376651225
2051.206,18.252893004153
2051.952,9.74569963949998
2054.236,12.0970551648072
2054.984,10.0855044292763
2055.752,10.599012581756
2056.534,8.33190911127819
2057.32,5.37300807017004
2058.104,11.7379351342241
2060.458,46.9717290411357
2062.814,11.9974888815341
2065.154,8.72363171719939
2067.516,11.2455277416494
2069.86,6.79674448504198
2072.984,6.85334050664142
2074.542,7.48574510816573
2075.318,18.2882136995205
2076.094,7.07490980687155
2076.872,21.9121828578999
2077.658,8.9255660015187
2079.21,22.7797551662289
2083.206,13.1666717137052
2083.984,13.0608412389849
2084.762,9.01139121737136
2086.332,12.3227783466372
2087.094,48.5546344596286
2087.868,7.39779458695712
2090.974,10.4121531449932
2091.754,7.13679580089648
2092.532,9.56018753300524
2094.852,20.405721322537
2095.622,20.0749498711736
2097.154,6.18433572553759
2097.906,11.1830847136384
2099.422,10.1667266544344
2100.918,5.97409729404351
2101.68,10.8476462702176
2102.436,6.41367512666301
2103.2,6.85142890023557
2103.972,9.40151222996413
2105.526,10.4298645316086
2106.306,9.8479224706125
2107.082,12.2110634664084
2107.86,6.49828728309849
2108.64,8.74926327984974
2109.412,8.61837657939543
2110.198,8.27911115078666
2110.982,13.7956106963744
2111.764,7.33316298023334
2112.552,9.32745050615066
2113.334,11.6151296531625
2114.948,9.91974033154622
