1604.802,72.8155339805764
1605.604,74.812967581056
1606.388,76.5306122449099
1607.184,75.3768844221059
1607.99,74.4416873449095
1608.788,75.1879699248119
1609.592,74.6268656716337
1610.408,73.5294117647031
1611.222,73.7100737100872
1612.026,74.6268656716337
1612.83,74.6268656716548
1613.638,74.2574257425749
1614.438,74.9999999999829
1615.222,76.5306122449099
1616.012,75.9493670886111
1616.814,74.8129675810348
1617.604,75.9493670886111
1618.388,76.5306122448877
1619.19,74.812967581056
1619.986,75.3768844221059
1620.766,76.9230769230796
1621.558,75.7575757575838
1622.352,75.5667506297138
1623.126,77.5193798449725
1623.918,75.757575757562
1624.702,76.5306122449099
1625.48,77.120822622106
1626.26,76.9230769230796
1627.07,74.0740740740791
1627.872,74.8129675810348
1628.664,75.7575757575838
1629.482,73.3496332518352
1630.334,70.4225352112602
1631.15,73.5294117647031
1631.952,74.812967581056
1632.746,75.5667506297138
1633.534,76.1421319796944
1634.34,74.4416873449095
1635.188,70.7547169811357
1636.02,72.115384615395
1636.83,74.0740740740791
1637.644,73.7100737100666
1638.45,74.4416873449095
1639.266,73.5294117647031
1640.088,72.9927007299369
1640.9,73.8916256157521
1641.72,73.1707317073228
1642.554,71.9424460431603
1643.362,74.2574257425749
1644.178,73.5294117647031
1644.998,73.1707317073228
1645.818,73.1707317073228
1646.628,74.0740740740791
1647.46,72.1153846153753
1648.324,69.4444444444418
1649.146,72.9927007299369
1649.968,72.9927007299167
1650.834,69.2840646651282
1651.682,70.7547169811357
1652.514,72.1153846153753
1653.356,71.2589073634314
1654.194,71.599045346065
1655.01,73.5294117647031
1655.832,72.9927007299167
1656.66,72.4637681159443
1657.458,75.1879699248119
1658.26,74.812967581056
1659.07,74.0740740740791
1659.868,75.1879699248119
1660.646,77.120822622106
1661.444,75.1879699248119
1662.254,74.0740740740583
1663.076,72.9927007299369
1663.924,70.7547169811357
1664.774,70.5882352941063
1665.6,72.6392251815961
1666.43,72.2891566265124
1667.264,71.9424460431603
1668.086,72.9927007299369
1668.91,72.8155339805764
1669.76,70.5882352941252
1670.594,71.9424460431603
1671.432,71.599045346065
1672.28,70.7547169811357
1673.094,73.7100737100666
1673.894,75.0000000000043
1674.678,76.5306122448877
1675.474,75.3768844221274
1676.26,76.3358778625898
1677.052,75.757575757562
1677.822,77.9220779220798
1678.602,76.9230769230796
1679.394,75.7575757575838
1680.176,76.7263427110048
1680.966,75.9493670885892
1681.77,74.6268656716548
1682.568,75.1879699248119
1683.386,73.3496332518352
1684.272,67.7200902934562
1685.126,70.2576112412144
1685.956,72.2891566264926
1686.78,72.8155339805965
1687.616,71.7703349282286
1688.426,74.0740740740791
1689.236,74.0740740740583
1690.06,72.8155339805965
1690.886,72.6392251815961
1691.7,73.7100737100666
1692.526,72.6392251815961
1693.362,71.7703349282286
1694.174,73.8916256157728
1694.972,75.1879699248119
1695.8,72.4637681159443
1696.618,73.3496332518352
1697.43,73.8916256157521
1698.262,72.115384615395
1699.11,70.7547169811167
1699.932,72.9927007299369
1700.756,72.8155339805764
1701.556,75.0000000000043
1702.074,115.830115830109
1703.252,50.9337860781035
1705.762,74.4416873449305
1706.638,68.4931506849156
1707.47,72.115384615395
1708.286,73.5294117647031
1709.118,72.115384615395
1709.96,71.2589073634121
1710.786,72.6392251815961
1711.602,73.5294117647031
1712.426,72.8155339805965
1713.268,71.2589073634121
1714.134,69.2840646651282
1714.988,70.2576112412144
1715.862,68.6498855835222
1716.818,62.761506276157
1717.718,66.6666666666599
1718.608,67.4157303370883
1719.498,67.4157303370711
1720.35,70.4225352112602
1721.174,72.8155339805965
1722.008,71.9424460431603
1722.834,72.6392251815961
1723.648,73.7100737100666
1724.442,75.5667506297354
1725.226,76.5306122448877
1726.024,75.1879699248119
1726.852,72.4637681159443
1727.656,74.6268656716548
1728.466,74.0740740740583
1729.29,72.8155339805965
1730.11,73.1707317073025
1730.912,74.812967581056
1731.728,73.5294117647031
1732.552,72.8155339805764
1733.5,63.2911392405153
1734.164,90.3614457831343
1734.968,74.6268656716337
1735.788,73.1707317073228
1736.59,74.8129675810348
1737.4,74.0740740740791
1738.206,74.4416873449095
1739.022,73.5294117647236
1739.884,69.6055684454692
1740.732,70.7547169811357
1741.566,71.9424460431603
1742.424,69.9300699300742
1743.278,70.2576112412144
1744.116,71.599045346065
1744.96,71.0900473933606
1745.816,70.0934579439257
1746.648,72.1153846153753
1747.482,71.9424460431799
1748.318,71.7703349282286
1749.14,72.9927007299167
1749.956,73.5294117647031
1750.78,72.8155339805965
1751.61,72.2891566264926
1752.424,73.7100737100872
1753.232,74.2574257425749
1754.044,73.8916256157521
1754.874,72.2891566265322
1755.68,74.4416873449095
1756.518,71.599045346065
1757.366,70.7547169811357
1758.186,73.1707317073228
1759.002,73.5294117647031
1759.832,72.2891566264926
1760.658,72.6392251815961
1761.48,72.9927007299369
1762.324,71.0900473933606
1763.208,67.8733031674197
1764.098,67.4157303370883
1764.948,70.5882352941063
1765.78,72.115384615395
1766.614,71.9424460431603
1767.444,72.2891566265124
1768.25,74.4416873449095
1769.06,74.0740740740791
1769.886,72.6392251815961
1770.706,73.1707317073025
1771.518,73.8916256157728
1772.364,70.9219858156025
1773.236,68.8073394495357
1774.092,70.0934579439257
1774.938,70.9219858156025
1775.806,69.1244239631386
1776.642,71.7703349282286
1777.494,70.4225352112602
1778.36,69.2840646651282
1779.238,68.3371298405522
1780.092,70.2576112412144
1780.92,72.4637681159443
1781.74,73.1707317073228
1782.552,73.8916256157521
1783.362,74.0740740740791
1784.186,72.8155339805965
1785.004,73.3496332518148
1785.804,75.0000000000043
1786.63,72.6392251815961
1787.492,69.6055684454875
1788.314,72.9927007299167
1789.132,73.3496332518352
1789.984,70.422535211279
1790.848,69.4444444444418
1791.688,71.4285714285591
1792.514,72.6392251815961
1793.338,72.8155339805965
1794.182,71.0900473933606
1795.016,71.9424460431603
1795.88,69.4444444444418
1797.042,51.6351118760742
1798.002,62.5000000000124
1799.02,58.9390962671889
1799.942,65.0759219088919
1800.764,72.9927007299167
1801.568,74.6268656716548
1802.358,75.9493670886111
1803.152,75.5667506297138
1803.938,76.3358778625898
1804.708,77.9220779220798
1805.476,78.124999999997
