1933.764,0.226138185978084
1934.538,0.151119722595114
1935.326,0.242121888053933
1936.102,0.233907213350406
1936.886,0.216022258158838
1937.678,0.261847175461352
1938.47,0.235252004938738
1939.262,0.215699494619923
1940.058,0.154497771141853
1940.85,0.25046412204465
1941.63,0.209373945323718
1942.418,0.233607610899497
1944.012,0.177110835319615
1944.808,0.219865844738236
1945.59,0.193011898957583
1946.362,0.197177381478234
1947.106,0.207781392390012
1948.646,0.215337055326791
1949.4,0.228320356673517
1950.172,0.215908548993753
1950.934,0.24803837313143
1951.69,0.21671950866752
1952.438,0.250734580087854
1953.184,0.217156916728222
1953.926,0.226164597186469
1954.678,0.200240880161195
1955.442,0.247310519766177
1956.228,0.27874730680036
1956.998,0.233621953859691
1957.784,0.242378918320687
1958.57,0.121132005102345
1959.362,0.202092821460997
1961.846,0.200368106148233
1962.648,0.234393120893174
1964.272,0.199354039367358
1965.07,0.229975323593574
1965.874,0.226174497294178
1967.48,0.211166160348108
1968.258,0.22126786538604
1969.036,0.20328161075425
1969.826,0.258209106222156
1970.624,0.198844511678505
1971.432,0.2536535751146
1973.986,0.228343400166697
1974.804,0.182794740020168
1976.474,0.290001998554725
1977.288,0.204006009831809
1978.096,0.205484880867553
1978.914,0.253225461905612
1979.72,0.209326175070009
1982.144,0.204815749724172
1982.934,0.274417378687948
1983.74,0.274087484549854
1985.344,0.219576198649272
1986.122,0.221179111168871
1986.922,0.234346311815515
1987.714,0.21709078164579
1989.324,0.230850691013764
1990.11,0.186509537779229
1990.91,0.217500485048252
1991.712,0.254125943179654
1993.32,0.249903371023872
1994.118,0.235343181624684
1996.48,0.181131522417587
1997.25,0.223913677158585
1998.03,0.245369173444726
1998.824,0.239484219977873
1999.624,0.205766935019038
2000.408,0.1929857706249
2002.756,0.210057434349425
2003.516,0.230594021602355
2004.3,0.230389292824847
2005.08,0.238686203123974
2005.868,0.132282716724284
2006.652,0.157936237631823
2009.004,0.186388937111141
2009.784,0.203499508651548
2010.566,0.232923939589905
2011.352,0.253698876049717
2012.148,0.227405652887409
2013.728,0.236015560534143
2014.502,0.206057708164649
2015.29,0.194850386832856
2016.076,0.267716470726537
2019.24,0.190060952555574
2020.032,0.25423940063828
2020.822,0.2244067902034
2021.618,0.210089520854566
2022.414,0.289245396244555
2023.206,0.110899285935009
2023.994,0.24296089567415
2027.966,0.187068402470099
2028.764,0.294500065137523
2029.552,0.177891689790425
2031.9,0.226832143058894
2032.676,0.184260555780617
2033.45,0.273962079123008
2034.224,0.228922012110993
2035.002,0.195311226258054
2038.062,0.27415346221542
2038.828,0.226116693294571
2039.598,0.255256782249048
2040.378,0.175759185453842
2041.148,0.233243363649242
2042.704,0.272924448405879
2043.476,0.184445712523835
2044.25,0.192758459712327
2045.022,0.25082880668862
2045.796,0.229030223229795
2047.348,0.278999858673823
2048.12,0.19461534034837
2048.886,0.240955640033323
2051.206,0.194785835854759
2051.952,0.214609359716662
2054.236,0.200664746616119
2054.984,0.229152204732288
2055.752,0.21634841144743
2056.534,0.250020512303283
2057.32,0.250115484462385
2058.104,0.201193859785809
2060.458,0.21328940152755
2062.814,0.201350775305918
2065.154,0.230631157345675
2067.516,0.22692423930416
2068.3,0.179693441039564
2069.86,0.20912926198723
2072.206,0.25698068632492
2072.984,0.207914244160336
2073.76,0.181330876744372
2074.542,0.251587236213689
2075.318,0.192680025968103
2076.094,0.227344558064718
2076.872,0.165636712986788
2077.658,0.218037712771364
2079.21,0.193898628088967
2080.828,0.26836855179508
2083.206,0.209949337975754
2083.984,0.194564746611813
2084.762,0.196970656569908
2086.332,0.193150530494845
2087.094,0.160595356367711
2087.868,0.231175421302327
2090.974,0.218041614647289
2091.754,0.228118903202245
2092.532,0.218600458573395
2094.852,0.175005863806224
2095.622,0.205813324885854
2097.154,0.289698854069419
2097.906,0.223420765880495
2099.422,0.236360075370359
2100.918,0.271389305995577
2101.68,0.210185896837872
2102.436,0.203916846464952
2103.2,0.277954955464198
2103.972,0.18836586705837
2104.748,0.281260635328805
2105.526,0.233878522388226
2106.306,0.219544260018713
2107.082,0.209892949189145
2107.86,0.271886702208583
2108.64,0.21629533756323
2109.412,0.230031133101189
2110.198,0.240785913099498
2110.982,0.172486823672315
2111.764,0.220366804160158
2112.552,0.22521043219051
2113.334,0.208094605041944
2114.134,0.226333107996496
2114.948,0.210809090417403
