1604.802,21.9844279825023
1605.604,58.241568225366
1606.388,53.227659186192
1607.184,20.6242308854401
1607.99,69.6462520109302
1608.788,43.5829889020085
1609.592,53.8135340661273
1610.408,33.9257503422204
1611.222,50.2411619528331
1612.026,56.0191985750906
1612.83,70.1049382637168
1613.638,12.8206118775428
1614.438,74.697130552713
1615.222,50.8644846819008
1616.012,45.6427491966508
1616.814,49.4635138890398
1617.604,58.4205551861144
1618.388,62.424033744697
1619.19,9.94040678573025
1619.986,75.5820796125637
1620.766,56.7330034077693
1621.558,11.7535754782021
1622.352,70.8450603321767
1623.126,57.6726987567064
1623.918,33.8239454912361
1624.702,47.7927456487688
1625.48,47.7272860602822
1626.26,52.574299331846
1627.07,22.6516414946071
1627.872,58.3041417124436
1628.664,50.991598208707
1629.482,29.2849988151449
1630.334,30.6263121541526
1631.15,84.9783749938874
1631.952,75.9358936777045
1632.746,83.6408425635846
1633.534,77.0639127661355
1635.188,88.0601806572404
1636.02,60.4484133644652
1636.83,11.6975782207824
1637.644,76.3776002424077
1638.45,59.2012302449446
1639.266,20.4495035521524
1640.088,64.66604912847
1640.9,55.8807011412599
1641.72,67.6271662307593
1642.554,21.073755073529
1643.362,78.2906459239251
1644.178,55.9576897912602
1644.998,4.05991072104633
1645.818,69.2326188154087
1646.628,46.4053706402086
1647.46,48.7588411819603
1648.324,35.8739395273321
1649.146,63.2767002532037
1649.968,60.4102619965474
1650.834,12.1636159469856
1651.682,75.4763617708807
1652.514,67.681717145541
1653.356,9.78597056312891
1654.194,97.060256836412
1655.01,87.8928495079993
1656.66,85.5748421293551
1657.458,64.9300709322555
1658.26,44.6275433215646
1659.07,42.1557769594864
1659.868,59.8412296821674
1660.646,71.548860482143
1661.444,10.2509525871116
1662.254,79.9100774379969
1663.076,74.3482912310393
1663.924,10.8088662041121
1664.774,95.1903308343118
1665.6,39.2898385100217
1666.43,34.5266445175979
1667.264,65.5630684562218
1668.086,51.6276980656968
1668.91,55.443244988134
1669.76,39.0537717806683
1670.594,48.8271651647722
1671.432,73.5794752819959
1672.28,20.2824289744012
1673.094,81.2015126178011
1673.894,38.3049512820868
1674.678,29.1401692141348
1676.26,9.26392360948688
1677.052,75.8468610264664
1677.822,54.7420053257779
1678.602,20.2501363540264
1679.394,85.8991779507576
1680.176,51.330840384025
1680.966,78.5994460669152
1681.77,66.3631844336612
1682.568,57.4109131981184
1683.386,92.3225380732284
1684.272,4.93953267013073
1685.126,106.105403904295
1685.956,67.5917697075783
1686.78,5.77027710688002
1687.616,52.7954992813692
1688.426,54.2765428053895
1689.236,62.9672298515293
1690.886,85.1708724426119
1691.7,53.7131665909295
1692.526,63.1742327661827
1693.362,13.3651223370136
1694.174,102.499586668639
1694.972,40.3534966174251
1696.618,89.6341448914499
1697.43,54.5427723203854
1698.262,34.4781289382322
1699.11,63.9812884231378
1699.932,37.957463636571
1700.756,50.2475850392561
1702.074,8.39366006933651
1704.956,93.6979006946937
1705.762,59.8513989899586
1706.638,45.686988844999
1707.47,60.9754595406419
1708.286,37.3374635845976
1709.118,58.371369370454
1709.96,38.562297045947
1710.786,28.1780631562516
1711.602,50.3600967328803
1712.426,41.2863240983143
1713.268,36.2799619437152
1714.134,53.7876633691191
1714.988,55.4433573873617
1715.862,67.6915909465183
1716.818,26.344521678857
1717.718,73.5879765561387
1718.608,67.3509571514217
1719.498,24.8312490972933
1720.35,71.4941113451509
1721.174,38.2366687701163
1722.008,66.0495245529133
1722.834,25.0370539804361
1723.648,25.0347425054321
1724.442,50.9660298866796
1725.226,51.0104305210261
1726.024,24.0963897528082
1726.852,48.8350835274257
1727.656,44.5472213430131
1728.466,61.8670222064027
1729.29,9.60388855678483
1730.11,80.3865606407252
1730.912,56.9532421819412
1731.728,19.698302281929
1732.552,62.3960431331468
1734.164,71.2105233790038
1734.968,8.1098665615617
1735.788,69.3412338491992
1736.59,56.222924155586
1737.4,3.99483633162294
1738.206,57.8672192172065
1739.022,52.8499474003963
1739.884,30.8274886780126
1740.732,65.9016122781268
1741.566,52.2531746258719
1742.424,41.0959573922178
1743.278,72.4167903893875
1744.116,59.3570613796114
1744.96,34.7646922062019
1745.816,67.3619584101813
1746.648,58.115957897005
1747.482,58.8017356036385
1748.318,22.5054394467545
1749.14,73.089994736121
1749.956,58.6409274835813
1750.78,15.8359755436637
1751.61,51.7904890488822
1752.424,45.0630363390938
1753.232,62.7820122013037
1754.044,11.8354509282939
1754.874,78.7937992923479
1755.68,64.1980779178617
1756.518,17.1040094704738
1757.366,55.9482378972208
1758.186,54.5078469579058
1759.002,52.2203833110831
1759.832,18.4196219669329
1760.658,73.4003490745863
1761.48,41.5355490866048
1762.324,54.0504667111209
1763.208,61.7206571199154
1764.098,36.5956116807855
1764.948,50.334305104181
1765.78,54.3997579685636
1766.614,25.2922987913763
1767.444,55.2552761436916
1768.25,81.3942354655264
1769.06,39.2963930218911
1769.886,35.0834599950506
1770.706,63.5220713725919
1771.518,47.1839645778713
1772.364,56.280537286896
1773.236,48.5656776302562
1774.092,69.5235035819892
1774.938,41.7475468525479
1775.806,69.8247612352524
1776.642,54.4241618948449
1777.494,61.7155483127199
