2118.332,0.204075944629652
2119.168,0.198671623030268
2119.994,0.195828669005698
2120.852,0.200153993817125
2124.644,0.23057120838433
2125.46,0.21215337120581
2126.25,0.231430722478107
2127.046,0.218556173242267
2127.86,0.186043500155482
2128.69,0.223983270277508
2129.498,0.212436441150562
2130.314,0.208699856412098
2131.152,0.205215772226741
2131.97,0.202275688667971
2132.77,0.201236283678672
2133.592,0.217518110002174
2134.428,0.197143986433441
2135.246,0.211047716955385
2136.06,0.230627281569941
2136.892,0.195157527539752
2137.706,0.207500349436897
2138.54,0.190098888780407
2139.354,0.211660813613812
2140.194,0.237818386804835
2141.022,0.205178100240234
2141.842,0.239205271280265
2142.654,0.229053191537104
2143.458,0.204894978109396
2144.278,0.242353565937178
2145.092,0.185704257379243
2145.882,0.246648519364526
2146.684,0.183029105417799
2147.47,0.24463007876722
2148.272,0.175505189624196
2149.082,0.190579853596191
2149.956,0.203625681058006
2150.832,0.185819251809775
2151.724,0.197846829221834
2152.658,0.196635615792879
2153.526,0.183758730752316
2154.352,0.207897087019411
2155.186,0.191795642389764
2156.008,0.233720568891223
2156.802,0.239364664392629
2157.6,0.21870731803144
2158.406,0.261561713356896
2159.204,0.175054407343162
2159.988,0.231579232327288
2160.78,0.174407814528935
2161.56,0.210673849041198
2162.376,0.264814011343017
2163.192,0.164772936186886
2163.968,0.216320715040628
2164.812,0.231551775584057
2165.662,0.191581688463603
2167.32,0.284815104116709
2168.126,0.242966330921131
2168.93,0.279516580264653
2169.73,0.254610129206479
2171.348,0.174279149731816
2172.154,0.215112355366245
2173.006,0.231086259913574
2173.866,0.205722391699559
2174.694,0.214177820735737
2175.562,0.221759177661757
2176.414,0.238141470154888
2177.304,0.203543328285035
2178.472,0.200837604132181
2179.526,0.204463549781769
2180.36,0.250962483526805
2181.312,0.214043867763069
2182.326,0.23485750294197
2183.268,0.21456297345195
2184.252,0.213101597147783
2185.106,0.208497308186478
2186.002,0.203305708862246
2187.078,0.207766744721087
2187.838,0.218816388736641
2188.852,0.246788861271776
2189.726,0.186289912584292
2190.794,0.28350936037587
2191.558,0.202318022343107
2192.582,0.229451502497708
2193.39,0.204515362414841
2194.478,0.210349834026842
2195.474,0.236233771948938
2196.36,0.223153780332831
2199.398,0.248397918799123
2200.406,0.189400082850547
2201.354,0.187180686243652
2202.186,0.222211597493833
2202.998,0.243941820784782
2203.834,0.220387682994005
2204.636,0.244050359112726
2205.436,0.187323191087313
2206.214,0.20984869629657
2207.03,0.197495846056902
2207.888,0.207424491979224
2208.736,0.219167486045013
2209.566,0.221235847488372
2210.414,0.218751593461981
2212.66,0.230311502716937
2216.642,0.221082249291895
