1523.35,0.718000000000075
1524.06,0.709999999999809
1524.758,0.698000000000093
1525.458,0.700000000000045
1526.156,0.697999999999865
1526.86,0.704000000000178
1527.55,0.689999999999827
1528.226,0.676000000000158
1528.9,0.673999999999978
1529.576,0.675999999999931
1530.25,0.673999999999978
1530.94,0.690000000000055
1531.63,0.690000000000055
1532.332,0.701999999999998
1533.034,0.701999999999998
1533.73,0.695999999999913
1534.406,0.675999999999931
1535.088,0.682000000000016
1535.78,0.692000000000007
1536.478,0.698000000000093
1537.168,0.690000000000055
1537.846,0.677999999999884
1538.526,0.680000000000064
1539.192,0.66599999999994
1539.838,0.645999999999958
1540.482,0.644000000000005
1541.124,0.642000000000053
1541.766,0.642000000000053
1542.408,0.642000000000053
1543.054,0.645999999999958
1543.708,0.653999999999996
1544.37,0.662000000000035
1545.054,0.683999999999969
1545.748,0.69399999999996
1546.444,0.695999999999913
1547.134,0.690000000000055
1547.798,0.663999999999987
1548.44,0.642000000000053
1549.082,0.642000000000053
1549.722,0.639999999999873
1550.368,0.645999999999958
1551.032,0.663999999999987
1551.708,0.676000000000158
1552.39,0.682000000000016
1553.076,0.685999999999922
1553.766,0.690000000000055
1554.454,0.687999999999874
1555.148,0.694000000000187
1555.84,0.692000000000007
1556.54,0.699999999999818
1557.244,0.704000000000178
1557.924,0.679999999999836
1558.6,0.676000000000158
1559.276,0.675999999999931
1559.958,0.682000000000016
1560.648,0.690000000000055
1561.346,0.697999999999865
1562.056,0.710000000000036
1562.788,0.731999999999971
1563.53,0.741999999999962
1564.264,0.734000000000151
1564.986,0.72199999999998
1565.684,0.697999999999865
1566.378,0.69399999999996
1567.072,0.694000000000187
1567.756,0.683999999999969
1568.448,0.692000000000007
1569.152,0.703999999999951
1569.848,0.695999999999913
1570.548,0.700000000000045
1571.26,0.711999999999989
1571.992,0.731999999999971
1572.746,0.754000000000133
1573.472,0.725999999999885
1574.196,0.72400000000016
1574.928,0.731999999999971
1575.66,0.731999999999971
1576.386,0.725999999999885
1577.1,0.714000000000169
1577.83,0.729999999999791
1578.588,0.758000000000038
1579.352,0.764000000000124
1580.094,0.741999999999962
1580.818,0.723999999999933
1581.524,0.706000000000131
1582.204,0.679999999999836
1582.864,0.660000000000082
1583.512,0.647999999999911
1584.166,0.653999999999996
1584.824,0.658000000000129
1585.482,0.657999999999902
1586.136,0.653999999999996
1586.794,0.658000000000129
1587.45,0.655999999999949
1588.11,0.660000000000082
1588.768,0.657999999999902
1589.418,0.650000000000091
1590.072,0.653999999999996
1590.716,0.644000000000005
1591.34,0.624000000000024
1591.962,0.621999999999844
1592.594,0.632000000000062
1593.232,0.63799999999992
1593.88,0.648000000000138
1594.518,0.63799999999992
1595.156,0.63799999999992
1595.798,0.642000000000053
1596.438,0.6400000000001
1597.076,0.63799999999992
1597.714,0.63799999999992
1598.352,0.638000000000147
1599.004,0.652000000000044
1599.652,0.647999999999911
1600.288,0.635999999999967
1600.92,0.632000000000062
1601.564,0.644000000000005
1602.218,0.653999999999996
1602.862,0.644000000000005
1603.494,0.632000000000062
1604.116,0.621999999999844
1604.736,0.620000000000118
1605.35,0.614000000000033
1605.958,0.607999999999947
1606.558,0.599999999999909
1607.15,0.592000000000098
1607.748,0.597999999999956
1608.346,0.597999999999956
1608.944,0.597999999999956
1609.548,0.604000000000042
1610.148,0.600000000000136
1610.746,0.597999999999956
1611.344,0.597999999999956
1611.942,0.597999999999956
1612.54,0.597999999999956
1613.132,0.592000000000098
1613.722,0.589999999999918
1614.306,0.58400000000006
