2109.694,66.9642857143058
2110.6,66.2251655628844
2111.502,66.5188470066822
2112.396,67.1140939597141
2113.27,68.64988558354
2114.118,70.7547169811357
2114.924,74.4416873448675
2115.726,74.8129675810772
2116.544,73.3496332518148
2117.4,70.0934579439443
2118.302,66.5188470066487
2119.198,66.9642857142719
2120.076,68.3371298405345
2120.99,65.645514223212
2121.912,65.0759219088919
2122.86,63.2911392405153
2123.792,64.3776824034166
2124.66,69.1244239631386
2125.582,65.0759219088919
2126.512,64.5161290322694
2127.46,63.291139240485
2128.422,62.3700623700926
2129.382,62.4999999999976
2130.34,62.6304801669794
2131.228,67.5675675675737
2132.116,67.5675675675737
2133.016,66.6666666666936
2133.92,66.3716814158961
2134.77,70.588235294163
2135.654,67.8733031674197
2136.544,67.4157303370538
2137.508,62.2406639004187
2138.508,60
2139.504,60.240963855416
2140.492,60.7287449392818
2141.47,61.3496932515296
2142.432,62.3700623700631
2143.384,63.0252100840187
2144.316,64.377682403448
2145.23,65.645514223212
2146.114,67.8733031674197
2146.992,68.3371298405345
2147.874,68.027210884349
2148.764,67.4157303370538
2149.688,64.9350649350665
2150.612,64.9350649350665
2151.552,63.8297872340697
2152.434,68.027210884349
2153.346,65.7894736842244
2154.264,65.3594771241421
2155.186,65.075921908924
2156.114,64.6551724138012
2157.038,64.9350649350665
2157.95,65.7894736841916
2158.854,66.3716814159295
2159.748,67.1140939597482
2160.612,69.4444444444053
2161.48,69.1244239631748
2162.38,66.6666666666262
2163.296,65.5021834061341
2164.222,64.7948164146917
2165.186,62.2406639004187
2166.172,60.8519269776953
2167.158,60.8519269776672
2168.116,62.6304801670091
2169.09,61.6016427104622
2170.056,62.1118012422721
2171.004,63.291139240485
2171.942,63.9658848614003
2172.866,64.9350649350665
2173.778,65.7894736842244
2174.694,65.5021834061341
2175.63,64.1025641025227
2176.568,63.9658848614313
2177.498,64.5161290322694
2178.414,65.5021834061016
2179.324,65.9340659340765
2180.184,69.7674418604548
2181.094,65.9340659340435
2182.016,65.075921908924
2182.926,65.9340659340765
2183.83,66.3716814158961
2184.738,66.0792951541922
2185.656,65.3594771241745
2186.57,65.645514223212
2187.484,65.6455142231793
2188.394,65.9340659340765
2189.284,67.4157303370883
2190.14,70.0934579439071
2190.99,70.5882352941252
2191.818,72.4637681159443
2192.658,71.4285714285591
2193.584,64.7948164146917
2194.508,64.9350649350665
2195.45,63.6942675159231
2196.4,63.1578947368542
2197.356,62.761506276142
2198.304,63.291139240485
2199.23,64.7948164147235
2200.136,66.2251655629176
2201.046,65.9340659340435
2201.984,63.9658848614003
2202.926,63.6942675159538
2203.856,64.5161290322379
2204.75,67.1140939597141
2205.69,63.8297872340697
2206.64,63.157894736824
2207.596,62.7615062761719
2208.562,62.1118012422136
2209.52,62.6304801670389
2210.434,65.6455142231793
2211.376,63.6942675159231
2212.298,65.0759219088919
2213.208,65.9340659340765
2214.128,65.2173913043427
2215.072,63.5593220338704
2215.998,64.7948164147235
2216.914,65.5021834061016
2217.82,66.2251655629176
2218.74,65.2173913043427
2219.708,61.9834710743899
2220.714,59.6421471172777
2221.732,58.9390962671889
2222.772,57.6923076923097
2223.828,56.8181818182041
2224.902,55.8659217876822
2225.972,56.0747663551554
2227.028,56.8181818181797
2228.06,58.1395348837379
2229.088,58.3657587548498
2230.112,58.5937499999804
2231.13,58.9390962671889
2232.078,63.2911392405457
2232.97,67.2645739910103
2233.94,61.8556701031055
2234.934,60.3621730382208
2235.944,59.4059405940733
2236.94,60.240963855416
2237.882,63.6942675159231
2238.872,60.6060606060461
2239.892,58.8235294117658
2240.906,59.1715976331289
2241.926,58.823529411792
2242.942,59.0551181102053
2243.95,59.5238095238207
2244.966,59.0551181102318
2245.988,58.7084148728022
2247.016,58.3657587548756
2248.056,57.6923076923097
2249.096,57.6923076923097
2250.138,57.5815738963327
2251.16,58.7084148728022
2252.13,61.8556701030765
2253.158,58.3657587548756
2254.212,56.9259962049534
2255.28,56.1797752808878
2256.292,59.2885375493971
2257.3,59.5238095238207
2258.354,56.9259962049289
2259.422,56.1797752809117
2260.494,55.9701492537253
2261.51,59.0551181102318
2262.47,62.4999999999976
2263.436,62.1118012422428
2264.462,58.4795321637518
2265.508,57.361376673025
2266.562,56.9259962049289
2267.666,54.3478260869657
2268.796,53.0973451327382
2269.932,52.8169014084522
2271.044,53.9568345323702
2272.124,55.5555555555593
2273.176,57.0342205323367
2274.224,57.251908396934
2275.272,57.251908396934
2276.34,56.1797752808878
2277.428,55.1470588235427
2278.528,54.5454545454591
2279.638,54.0540540540479
2280.74,54.4464609800431
2281.826,55.2486187845182
2282.84,59.1715976331289
2283.826,60.8519269776953
2284.87,57.4712643678233
2285.91,57.6923076923097
2286.956,57.361376673025
2287.952,60.2409638554435
2288.932,61.2244897959172
2289.946,59.1715976331289
2290.954,59.5238095238207
2291.968,59.1715976331289
2292.976,59.5238095238207
2293.982,59.6421471172777
2294.954,61.7283950617441
2295.946,60.4838709677304
2296.954,59.5238095238207
2297.952,60.1202404809591
2298.888,64.1025641025539
2299.856,61.9834710743899
2300.852,60.240963855416
2301.836,60.9756097561023
2302.81,61.6016427104909
2303.784,61.6016427104622
2304.76,61.4754098360585
2305.744,60.9756097561023
2306.7,62.761506276142
2307.684,60.9756097561023
2308.674,60.6060606060461
2309.678,59.7609561753044
2310.678,60
2311.664,60.8519269776953
2312.642,61.3496932515296
2313.65,59.5238095238207
2314.664,59.1715976331289
2315.684,58.8235294117658
2316.72,57.9150579150547
2317.758,57.8034682080919
2318.794,57.9150579150547
2319.766,61.7283950617441
2320.794,58.3657587548498
2321.818,58.5937500000065
2322.816,60.1202404809591
2323.836,58.8235294117658
2324.844,59.5238095237938
2325.83,60.8519269776953
2326.84,59.4059405940466
2327.852,59.2885375494237
2328.85,60.1202404809591
2329.85,60
