1803.398,15.4856884240387
1805.154,18.9896372118702
1815.168,20.4445763884722
1820.48,19.4106801504751
1821.362,19.3208565721361
1825.696,17.9620693088854
1835.658,20.1815508491428
1868.456,13.8659317757662
1871,18.2559403625832
1871.794,16.437893285914
1873.314,15.4305766729097
1874.082,17.0579854516606
1874.864,17.8938988773681
1877.268,20.1584259552852
1878.966,17.8942717247513
1882.398,18.9100229871655
1883.276,17.9052453901464
1886.73,18.3467990695586
1887.572,19.3897955488021
1891.832,19.338675411407
1896.116,16.2899337592014
1896.954,15.9741538196836
1897.796,18.9714202584992
1900.25,17.5945394852741
1904.38,20.7299958522473
1905.226,14.8806935060801
1909.442,19.1979883487755
1910.278,13.6763752432324
1914.4,16.608386428047
1915.244,11.245555997142
1916.882,19.6390714240563
1918.514,12.8815351278183
1919.288,8.22210555367899
