21.612,49.7512437810944
22.824,49.5049504950495
24.028,49.8338870431893
25.216,50.5050505050506
26.4,50.6756756756756
27.566,51.457975986278
28.738,51.1945392491467
29.92,50.7614213197969
31.136,49.342105263158
32.364,48.8599348534203
33.586,49.0998363338788
34.79,49.8338870431893
35.97,50.8474576271187
37.136,51.4579759862777
38.28,52.4475524475525
39.374,54.8446069469835
40.488,53.8599640933574
41.628,52.6315789473684
42.77,52.5394045534149
43.9,53.0973451327436
44.978,55.6586270871984
46.08,54.4464609800365
47.212,53.0035335689044
48.35,52.7240773286468
49.49,52.6315789473684
50.642,52.0833333333333
51.764,53.475935828877
52.822,56.710775047259
53.918,54.7445255474454
55.026,54.1516245487363
56.176,52.1739130434783
57.352,51.0204081632652
58.592,48.3870967741938
59.82,48.8599348534201
61.046,48.9396411092986
62.246,49.9999999999999
63.454,49.6688741721855
64.666,49.5049504950497
65.918,47.9233226837057
67.158,48.3870967741938
68.378,49.1803278688525
69.598,49.1803278688525
70.78,50.7614213197969
71.914,52.9100529100529
73.056,52.5394045534153
74.222,51.4579759862774
75.388,51.457975986278
76.558,51.2820512820512
77.716,51.8134715025906
78.822,54.2495479204343
79.946,53.3807829181497
81.096,52.173913043478
82.28,50.6756756756758
83.466,50.590219224283
84.61,52.4475524475529
85.782,51.1945392491469
86.976,50.2512562814069
88.172,50.1672240802676
89.394,49.0998363338785
90.59,50.1672240802676
91.758,51.369863013699
92.932,51.1073253833047
94.114,50.7614213197969
95.308,50.2512562814069
96.552,48.2315112540193
97.762,49.5867768595044
98.972,49.5867768595038
100.194,49.0998363338791
101.404,49.5867768595044
102.624,49.1803278688525
103.84,49.3421052631576
105.088,48.0769230769229
106.298,49.5867768595044
107.452,51.993067590988
108.63,50.9337860780986
109.862,48.7012987012982
111.078,49.3421052631581
112.23,52.0833333333333
113.362,53.0035335689044
114.522,51.7241379310346
115.72,50.0834724540904
116.906,50.590219224283
118.08,51.1073253833053
119.22,52.6315789473684
120.37,52.173913043478
121.524,51.993067590988
122.69,51.457975986278
123.844,51.9930675909874
124.982,52.7240773286472
126.108,53.285968028419
127.27,51.6351118760761
128.432,51.6351118760748
129.598,51.457975986278
130.734,52.8169014084509
131.838,54.3478260869573
132.968,53.0973451327436
134.116,52.2648083623682
135.268,52.0833333333339
136.402,52.9100529100522
137.562,51.7241379310346
138.724,51.6351118760767
139.908,50.6756756756746
141.072,51.5463917525779
142.192,53.5714285714284
143.358,51.457975986278
144.528,51.2820512820518
145.668,52.6315789473677
146.784,53.7634408602158
147.926,52.5394045534139
149.086,51.7241379310346
150.262,51.0204081632658
151.408,52.3560209424077
152.574,51.457975986278
153.734,51.7241379310346
154.808,55.8659217877103
