2116.544,0.105073508822827
2118.302,0.119718789897042
2127.46,0.129244012690232
2128.422,0.11409152471611
2131.228,0.101027975763501
2137.508,0.127908932416937
2139.504,0.154424639601053
2148.764,0.106883118714801
2154.264,0.175328002755779
2156.114,0.112241156569662
2180.184,0.124340097058653
2184.738,0.12424938638909
2186.57,0.131174571482715
2190.14,0.114537911174304
2213.208,0.122967445788175
2221.732,0.118219786956492
2222.772,0.123866462957156
2235.944,0.129526283088891
2255.28,0.12515221340477
2257.3,0.113255987504991
2263.436,0.100478815680527
2264.462,0.121123030812272
2265.508,0.115486772442927
2266.562,0.115187096736238
2295.946,0.119832161510241
2296.954,0.11671665849415
2299.856,0.110854412612504
2303.784,0.116812738370713
2305.744,0.106247132871811
2307.684,0.101092009511118
2312.642,0.108865356725421
2313.65,0.107648913536889
2318.794,0.119888318405635
2320.794,0.120584217723109
2321.818,0.117550164786293
2323.836,0.119573539346234
2325.83,0.122301676075871
2326.84,0.117726508461159
2335.734,0.111915093791784
2336.71,0.120137155662164
2337.708,0.130039004158052
2338.72,0.126643344437352
2339.732,0.12095969384844
2340.748,0.115910968976934
2341.77,0.119829603276918
2342.806,0.108303558360376
2343.852,0.120106848516944
2344.9,0.103633461729729
2350.062,0.112947730989451
2356.776,0.153631256389419
2357.718,0.129921701757199
2358.604,0.116023846612742
2363.342,0.130280712554977
2372.002,0.10331204040037
2381.158,0.133471735007639
2384.188,0.11892599761155
2385.264,0.144135136729147
2386.374,0.128917821686882
2387.512,0.132044233406581
2388.628,0.124525914940922
2389.728,0.133228879413352
2390.838,0.129397072469766
2391.944,0.122959759047836
2393.04,0.131037735553565
2394.144,0.126709265209078
2395.198,0.130050739904988
2396.262,0.103258812393648
2397.298,0.100194100075578
2398.416,0.133419655090036
2399.544,0.134061826755918
2400.66,0.1292384934821
2401.774,0.139149192439237
2402.88,0.126167742018289
2403.974,0.127441389177391
2405.054,0.128612088792931
2406.134,0.125756861916472
2407.212,0.121117279807279
2408.284,0.133265976671326
2409.322,0.121983543991626
2411.354,0.130563532478102
2412.402,0.143959773191009
2413.478,0.142482481705444
2414.552,0.13489285677875
2415.634,0.13256014719007
2416.708,0.132183846664011
2417.786,0.131661927665705
2418.866,0.132670534984087
2419.938,0.13044592587661
2421.006,0.133498394669088
2423.056,0.120059015193192
2424.102,0.143959324675234
2425.17,0.1419040808282
2426.248,0.135995027044484
2427.332,0.140542659892762
2430.468,0.13257816440816
2431.546,0.135126250612086
2432.628,0.141708521935791
2433.71,0.135520704667383
2434.786,0.136680778158831
2435.858,0.135805356286787
2436.932,0.134453615686203
2438,0.133066592748687
2440.076,0.118834630574732
2441.134,0.132911507067383
2442.206,0.135653800149863
2443.282,0.12653054997246
2444.37,0.13666495834422
2445.47,0.125233603993324
2446.566,0.128989902378918
2447.662,0.129642070332497
2448.76,0.129086579619576
2449.862,0.132043719357402
2450.96,0.127998774748794
2452.046,0.137028924023695
2453.12,0.131191442948994
2455.158,0.118595269718979
2456.218,0.131660057927277
2457.314,0.133357665830776
2458.414,0.135440036391864
2459.506,0.13715213524939
2460.596,0.137374080965925
2461.688,0.128914905767268
2462.77,0.137262724622306
2463.86,0.110539466959277
2464.956,0.133433499889785
2466.064,0.124948032758362
2467.16,0.133128194266827
2468.25,0.135156402765254
2469.362,0.127849643769516
2470.46,0.137665928783376
2472.498,0.114743524055287
2473.534,0.129114231654772
2474.596,0.142032175646943
2475.67,0.131512763639464
2476.77,0.130940548383138
2477.862,0.123659385792129
2480.948,0.133219989746163
2482.004,0.131567511433954
2483.074,0.127791778987638
2484.162,0.131464876119879
2485.26,0.137802603406343
2486.362,0.128247465571248
2487.454,0.131656930919163
2488.542,0.141627062669328
2489.62,0.120578237944648
2490.652,0.109216579162899
2491.708,0.137353522487216
2492.778,0.138615429806351
2493.854,0.131078172961233
2495.94,0.124983833879361
2497.016,0.135031632288681
2498.1,0.125789455718701
2499.208,0.130392192720847
2500.274,0.128438165147949
2501.296,0.120635633299769
2502.346,0.12891751000123
2503.414,0.13230968051946
2504.49,0.127321885984083
2505.574,0.130651450290657
2506.694,0.127158033029473
2507.802,0.128547971185269
2508.892,0.131736187679095
2509.982,0.123391254032552
2512.076,0.123016651143525
2513.136,0.132898096602023
2514.21,0.130425260099754
2515.292,0.129433585614121
2516.39,0.13401248781212
2517.468,0.133589426287428
2518.496,0.121379959180847
2519.552,0.133410916388652
2520.608,0.140177391769442
2521.668,0.120668668977099
2522.708,0.131727558003863
2523.728,0.105017735403867
2524.778,0.122897249913873
2525.896,0.136593251684451
2527.012,0.135372002901958
2528.116,0.127998310702655
2529.214,0.128876571242325
2530.314,0.133122055053851
2531.402,0.138848077603478
2532.518,0.133179671426739
2533.616,0.116906112835985
2535.75,0.119218584514303
2536.834,0.133170543232868
2537.918,0.131360256675761
2539.04,0.136147036434863
2540.146,0.129264258885166
2542.302,0.131635424328215
2543.4,0.132603561022031
2544.49,0.132162145401292
2545.616,0.137357508028683
2546.728,0.136193771501717
2547.834,0.130717176257497
2548.91,0.118937468402832
2549.95,0.132620345917656
2551.02,0.136139345874195
2552.092,0.130191122157708
2553.21,0.135013354939651
2554.312,0.125668066912274
2555.374,0.100606159336654
2556.448,0.120230499075456
2557.54,0.128557544883402
2558.64,0.131095736436058
2559.772,0.135766060427969
2560.898,0.128685323339307
2562.012,0.118730558022031
2563.122,0.144021829264181
2564.232,0.128395063295459
2565.324,0.120740157378679
2566.372,0.115829781079086
2567.442,0.122790597856864
2568.524,0.130895518421699
2569.606,0.123242845656491
2570.69,0.116560018495807
2571.752,0.131115195750183
2572.774,0.10247230042363
2573.812,0.133238208387161
2574.868,0.127794273600162
2575.932,0.138458395684821
2577.018,0.124613516737965
2578.118,0.142499677991299
2579.26,0.129433672028102
2580.394,0.133681439143235
2581.518,0.134146177108951
2582.64,0.137349761155287
2583.762,0.121238722258163
2584.848,0.122405897430265
2585.902,0.128135311202839
2586.986,0.131156975181221
2588.088,0.131754753127305
2589.224,0.137717078094403
2590.346,0.133943809004107
2592.49,0.120141753742299
2593.606,0.125581960021527
2594.71,0.140078177896177
2595.792,0.140715245937471
2597.888,0.125765285982963
2598.964,0.129066174634377
2600.05,0.132536178807694
2601.144,0.124680554760341
2602.228,0.129133104016529
2603.342,0.123528413293027
2604.448,0.138618840319043
2605.514,0.127135685096567
2606.534,0.123200082755235
2607.572,0.133642722506443
2608.614,0.134779448616753
2609.7,0.128155328832949
2610.766,0.143036389721693
2612.772,0.132222337060738
2613.812,0.135680356909667
2614.878,0.134928289172718
2615.958,0.113117169077866
2618.16,0.137953467975821
2619.178,0.121855500923737
2620.224,0.124460497850064
2621.29,0.130982630275463
2622.372,0.118788840974992
2623.474,0.130520417038526
2624.6,0.134207059929752
2625.726,0.134604748395579
2626.846,0.132951723244071
2627.966,0.135493129630232
2629.088,0.127591563090319
2630.222,0.125490952429829
2631.348,0.127643024085488
2632.476,0.137557279333641
2634.622,0.132216424124442
2635.716,0.130408370991412
2636.83,0.130790833075425
2637.96,0.131121960086779
2639.046,0.139113986132961
2640.096,0.115805235468947
2641.18,0.138305199132122
2642.26,0.139471807315174
2643.338,0.12137551348504
2645.414,0.126388792064402
2646.47,0.131842785293717
2647.55,0.125221241592918
2648.626,0.120308501460931
2649.742,0.129455666025876
2650.842,0.133364394102578
2651.932,0.120847672787202
2654.08,0.112610858660533
2655.146,0.12803949152931
2656.226,0.131407619087107
2657.35,0.129641425436058
2658.46,0.121220445927151
2659.532,0.143610904440096
2660.558,0.108441992483832
2661.612,0.133478893231798
2662.686,0.128858651540583
2663.772,0.139807108034665
2664.862,0.128278218910053
2665.942,0.144236175276272
2667.006,0.101529446579674
2668.106,0.125905724598308
2669.21,0.135580407492854
2670.346,0.139851746611772
2671.484,0.13390445695377
2672.602,0.119069286021075
2673.714,0.120999029333439
2675.864,0.124992025973841
2676.978,0.132641096784431
2678.094,0.136741125791949
2679.17,0.136613313486002
2680.208,0.137703372154735
2681.286,0.129789198369255
2682.376,0.125609364459075
2683.394,0.134731107722305
2684.446,0.131596719872072
2685.526,0.130743092875754
2686.6,0.13258262037413
2688.728,0.118730423980998
2689.84,0.131940324120656
2690.974,0.12740319360294
2692.108,0.129306184117051
2693.236,0.127634509730652
2694.38,0.124570306827681
2695.51,0.127084764331584
2696.634,0.120674610088265
2697.764,0.131904706735762
2698.888,0.126023602011554
2699.998,0.132746389351653
2701.11,0.129141837661466
2702.224,0.124303987243156
2703.338,0.145994379573367
2704.412,0.105239850591124
2705.466,0.116658916082205
2706.556,0.125144687117412
2707.652,0.139308640870414
2708.774,0.1422821740481
2710.852,0.125100997594309
2711.894,0.13050440121759
2712.946,0.12879947401758
2713.98,0.144924199587961
2716.056,0.120682882595309
2717.142,0.126914735178587
2718.278,0.131209250795725
2719.41,0.129488752051249
2720.53,0.135463348191715
2721.676,0.133243872607638
2722.81,0.130669342059842
2723.92,0.137714225763863
2725.036,0.131139398600128
2726.12,0.109742241872207
2727.188,0.125513009929451
2728.304,0.125937300483205
2729.42,0.123510129234532
2730.528,0.13613079640598
2731.622,0.128169726402043
2732.704,0.133109091527802
2734.786,0.11721691934992
