2368.848,65.0759219088919
2369.774,64.7948164146917
2370.71,64.1025641025539
2371.626,65.5021834061016
2372.552,64.7948164147235
2373.482,64.5161290322379
2374.406,64.9350649350665
2375.336,64.5161290322379
2376.27,64.2398286938079
2377.198,64.6551724138012
2378.126,64.6551724137695
2379.046,65.2173913043749
2379.962,65.5021834061016
2380.878,65.5021834061341
2381.776,66.8151447661367
2382.672,66.9642857142719
2383.572,66.6666666666599
2384.462,67.4157303370883
2385.356,67.1140939597482
2386.258,66.5188470066487
2387.146,67.5675675675737
2388.042,66.9642857142719
2388.942,66.6666666666599
2389.828,67.7200902934562
2390.714,67.7200902934562
2391.606,67.2645739910446
2392.49,67.8733031674197
2393.366,68.4931506849156
2394.25,67.8733031674197
2395.132,68.027210884384
2396,69.1244239631023
2396.868,69.1244239631386
2397.736,69.1244239631386
2398.59,70.2576112411956
2399.45,69.7674418604917
2400.308,69.9300699300557
2401.156,70.7547169811357
2402.006,70.5882352941252
2402.86,70.2576112412331
2403.714,70.2576112411956
2404.562,70.7547169811357
2405.422,69.7674418604548
2406.284,69.6055684455059
2407.142,69.9300699300557
2408,69.9300699300557
2408.864,69.4444444444418
2409.734,68.965517241388
2410.592,69.9300699300928
2411.46,69.1244239631023
2412.336,68.4931506849156
2413.2,69.4444444444784
2414.076,68.4931506849156
2414.956,68.1818181818097
2415.826,68.965517241388
2416.694,69.1244239631386
2417.572,68.3371298405345
2418.446,68.64988558354
2419.312,69.2840646651282
2420.182,68.965517241388
2421.056,68.6498855835043
2421.92,69.4444444444418
2422.794,68.64988558354
2423.674,68.1818181818097
2424.546,68.8073394495536
2425.414,69.1244239631386
2426.29,68.4931506849156
2427.168,68.3371298405699
2428.044,68.4931506849156
2428.928,67.8733031674197
2429.804,68.4931506849156
2430.68,68.4931506849511
2431.564,67.8733031674197
2432.458,67.1140939597482
2433.342,67.8733031674197
2434.23,67.5675675675391
2435.128,66.8151447661705
2436.024,66.9642857142719
2436.908,67.8733031674197
2437.8,67.2645739910103
2438.698,66.8151447661705
2439.604,66.2251655628844
2440.498,67.1140939597823
2441.4,66.5188470066487
2442.306,66.2251655628844
2443.202,66.9642857142719
2444.098,66.9642857143058
2445,66.5188470066487
2445.896,66.9642857143058
2446.802,66.2251655629176
2447.696,67.1140939597141
2448.572,68.4931506849156
2449.456,67.8733031674197
2450.342,67.720090293491
2451.212,68.9655172413519
2452.09,68.3371298405345
2452.972,68.027210884384
2453.844,68.8073394495177
2454.716,68.8073394495536
2455.598,68.027210884349
2456.478,68.1818181818097
2457.354,68.4931506849156
2458.24,67.720090293491
2459.132,67.2645739910446
2460.008,68.4931506849156
2460.892,67.8733031674197
2461.782,67.4157303370538
2462.656,68.64988558354
2463.54,67.8733031674197
2464.426,67.7200902934562
2465.298,68.8073394495536
2466.176,68.3371298405345
2467.056,68.1818181818097
2467.928,68.8073394495536
2468.804,68.4931506849156
2469.688,67.8733031674197
2470.566,68.3371298405699
2471.442,68.4931506849156
2472.332,67.4157303370883
2473.224,67.2645739910103
2474.108,67.8733031674197
2475.004,66.9642857143058
2475.904,66.6666666666599
2476.788,67.8733031674197
2477.684,66.9642857142719
2478.588,66.3716814159629
2479.476,67.5675675675737
2480.374,66.8151447661367
2481.284,65.9340659340765
2482.18,66.9642857142719
2483.09,65.9340659340435
2484.004,65.645514223212
2484.906,66.5188470066487
2485.82,65.645514223212
2486.73,65.9340659340435
2487.634,66.3716814159295
2488.548,65.645514223212
2489.458,65.9340659340765
2490.358,66.6666666666262
2491.266,66.0792951542253
2492.176,65.9340659340435
2493.08,66.3716814159295
2493.986,66.2251655629176
2494.898,65.7894736841916
2495.798,66.6666666666936
2496.706,66.0792951541591
2497.62,65.645514223212
