2882.58,0.197976715323602
2889.802,0.196463069458049
2890.734,0.176659263527962
2894.482,0.204687913021883
2904.52,0.227184452903664
2906.304,0.233962843918741
2907.188,0.196522039359304
2908.086,0.182310171998087
2908.984,0.205779896546089
2912.526,0.170445767502666
2914.09,0.132696123080397
2915.032,0.193522219403067
2916.01,0.201273199380485
2916.994,0.216913298552694
2917.972,0.195053816120813
2918.946,0.182568687636315
2919.91,0.214622113333153
2920.864,0.217237148788627
2921.824,0.210545111205897
2922.786,0.206781231959111
2923.744,0.199635310090895
2924.714,0.211677157998498
2925.674,0.197490431419282
2926.618,0.20452899962918
2927.572,0.203003370320452
2928.53,0.202795967360652
2930.432,0.200567543367654
2931.364,0.205266108388925
2932.302,0.201939367241162
2933.234,0.198937437934144
2934.17,0.162410968601093
2935.098,0.195258649682702
2936.014,0.208257762675245
2936.924,0.205081690746686
2937.844,0.199906783518447
2938.768,0.199955374034941
2939.692,0.216791029286547
2940.612,0.202177236676456
2941.518,0.204414268721007
2942.434,0.201411375114938
2943.36,0.201885743464056
2944.284,0.201195010608222
2945.214,0.201754586998015
2946.154,0.201444658505341
2947.094,0.202897703187403
2948.034,0.199818553181739
2948.976,0.206520987848523
2951.764,0.19597963302439
2952.69,0.195942911554435
2953.616,0.211500392895616
2954.532,0.211264489632114
2955.454,0.208647429701517
2956.382,0.202945960642198
2957.308,0.197341422595002
2958.224,0.211633804995312
2959.152,0.201526226972334
2960.088,0.196015475212868
2961.018,0.206740425983629
2961.94,0.203044471307315
2962.864,0.196535369186492
2963.794,0.210736326835567
2964.732,0.204080165045627
2965.668,0.204841314284605
2966.596,0.204222265145986
2969.418,0.204907911585489
2970.346,0.199458377384288
2971.292,0.212674073470515
2972.246,0.209441824842591
2973.19,0.210828778850321
2974.148,0.209078448679444
2975.114,0.20562056915757
2976.068,0.210470225262669
2977.024,0.212374534992656
2977.996,0.193049028679291
2978.972,0.205407486942056
2979.924,0.206236760102795
2981.864,0.208237225649657
2983.78,0.211205208721393
2984.732,0.207254696465155
2988.418,0.204056937113902
2989.332,0.224218657708054
2990.256,0.211797748984509
2991.18,0.19344642717788
2992.092,0.211563906946401
2993.024,0.206516537906766
2993.962,0.210289001204383
2994.9,0.188979915568141
2995.832,0.210730357332309
2996.778,0.212238205233369
2997.744,0.214974362038766
2998.72,0.216810126854341
2999.7,0.203624293684566
3000.68,0.206642541772618
3001.68,0.21759733412535
3002.686,0.197959796306518
3003.668,0.205664771141576
3004.65,0.196753261902984
3005.644,0.202386858917843
3010.46,0.245574677518238
3011.404,0.20605461782502
3012.35,0.212256268427084
3013.308,0.217941697956416
3014.276,0.218842246046114
3015.244,0.217379912572661
3016.21,0.219761074089738
