2882.58,16.1564091387771
2889.802,25.1704056824821
2890.734,52.5850269160356
2894.482,22.3970391445136
2904.52,16.8685832105911
2906.304,14.32826993212
2907.188,28.3895120893085
2908.086,58.2252896346324
2908.984,26.9884766468646
2912.526,51.7952355730425
2914.09,14.9671939217235
2915.032,30.5055230624133
2916.01,19.4254700456193
2916.994,10.8260643012057
2917.972,20.2629349592902
2918.946,27.2850795970687
2919.91,25.2571520090365
2920.864,24.911836990845
2921.824,29.1592724254298
2922.786,25.9754250001942
2923.744,18.0333752069452
2924.714,59.0761193929849
2925.674,12.0241927638686
2926.618,29.1290879860673
2927.572,23.9144908766664
2928.53,43.6062683567311
2930.432,42.9604103414145
2931.364,21.3099338104128
2932.302,22.71655031281
2933.234,33.2183516144233
2934.17,34.9647265413978
2935.098,18.4428338349814
2936.014,32.3598689921978
2936.924,29.8349758561569
2937.844,22.0115047013078
2938.768,33.4862482836905
2939.692,23.537499499922
2940.612,24.1545715708945
2941.518,26.0121255852419
2942.434,30.6855799437359
2943.36,26.1914497593209
2944.284,27.0110990601082
2945.214,20.459497345499
2946.154,31.1871045063462
2947.094,26.3862453431905
2948.034,22.1141487548133
2948.976,16.1141046160498
2951.764,52.06379499067
2952.69,27.5084811846169
2953.616,19.0279084282369
2954.532,30.0402848647501
2955.454,23.1528144095612
2956.382,30.7144233933332
2957.308,23.5176230993299
2958.224,26.7874290386567
2959.152,28.1294561702071
2960.088,25.9708997971227
2961.018,31.4679036751699
2961.94,30.2997290974602
2962.864,26.3413023301836
2963.794,25.0191526936424
2964.732,36.9631548296914
2965.668,20.0254173968334
2966.596,18.2253363087443
2969.418,33.20888276264
2970.346,27.6463252116185
2971.292,28.8719189151125
2972.246,22.1229421210658
2973.19,23.2816726638567
2974.148,33.6105254074225
2975.114,18.6961857964846
2976.068,34.4810703962143
2977.024,22.9757372111688
2977.996,28.4125611340374
2978.972,20.4769524630309
2979.924,31.9120996909231
2981.864,33.1920226046499
2983.78,23.3654820400882
2984.732,59.7350576796814
2988.418,14.0414044621421
2989.332,30.4422127306273
2990.256,51.8642374851994
2991.18,25.2277326601687
2992.092,13.7095919649683
2993.024,36.3131889734808
2993.962,30.8436131848365
2994.9,32.8710098038996
2995.832,26.7280309829632
2996.778,42.9352943454412
2997.744,21.0796558439887
2998.72,31.8192404803506
2999.7,29.0885246249754
3000.68,29.8666955243005
3001.68,22.7728337862316
3002.686,26.0613092017497
3003.668,19.8677996348577
3004.65,35.7665545197751
3005.644,33.9966546934707
3010.46,32.252129393459
3011.404,31.685047035418
3012.35,34.7884940674489
3013.308,24.8416152945416
3014.276,26.5530917802279
3015.244,34.3361851170943
3016.21,24.9486486911151
3017.192,40.5987749557377
3018.172,35.9129351442597
3019.148,37.7086089926905
3020.106,29.2179349887351
3021.064,30.1982743455624
3022.036,22.0973850557547
3023.018,26.8352154842988
3023.994,32.9857404303823
3024.964,25.4834851946833
3025.942,38.8959951861258
3026.918,22.9926639310706
3027.902,33.988279936298
3028.872,25.5230306327995
3029.852,21.5576100480074
3030.83,42.7781656605324
3032.788,44.919057049897
3033.744,4.23455040192109
3036.574,17.962790157329
3037.526,23.1962952368341
3038.5,19.9088123274968
3039.462,25.248178114706
3040.45,26.0591846395202
3041.46,34.5141413008058
3042.474,19.6647553845302
3043.47,25.9932778743128
3044.478,26.8471649811453
3045.494,29.9443897856152
3046.506,20.5121030940404
3047.504,21.8632233873778
3048.52,34.185562465536
3049.546,24.4810604610247
3050.564,44.9632963699785
3051.576,38.9163856364201
3052.582,36.7162073541478
3053.586,23.158274850657
3054.588,28.5660826749313
3055.568,16.8394680168269
3059.496,34.9107973069207
3060.516,16.1717564180845
3063.55,32.1722889166697
3064.552,23.8788897326568
3066.586,27.6706388821636
3067.594,34.5048810375732
3068.602,37.3214216973792
3069.616,25.9071581404758
3070.638,26.6048399406518
3071.636,16.8362248520922
3072.638,26.2765312583444
3073.666,19.3553505555129
3074.716,33.1477292285554
3075.768,30.6700237145447
3076.788,32.5468038050462
3077.786,33.6063695559419
3078.808,32.4290845363174
3079.876,27.5686335822608
3080.938,25.7933049042001
3082.016,34.1304926120133
3083.09,14.0977352313445
3084.142,25.914748103276
3085.206,26.2567401368669
3086.276,23.9180674910474
3087.352,28.2187499374468
3088.432,21.0317254965934
3092.586,24.8733203817059
3093.6,28.443258171408
3094.618,28.1670266892477
3095.64,25.3105440971199
3096.666,21.1395170506038
3097.668,29.1541202367348
3098.672,30.5205868309664
3099.694,30.0363940519891
3100.706,32.6567788942391
3101.698,42.2054660052627
3102.684,28.4406751636161
3103.684,28.1498116881306
3104.688,34.4202224243733
3105.682,29.6449790765095
3106.664,23.7543750214399
3107.664,29.7444150374137
3108.672,32.1385829074097
3109.66,35.0552163486954
3110.64,35.1795124514962
3111.638,22.9153477425803
3112.642,19.7474997933715
3114.626,38.0114975378054
3115.63,28.415694796105
3116.628,34.7197263846477
3117.62,21.3417875635296
3118.622,37.8713455736064
3119.63,30.5423294011266
3120.632,28.413792303241
3121.628,29.1571753578471
3122.638,30.8240747106883
3123.65,20.0343712108864
3124.648,29.2876246252481
3125.658,25.7019013881154
3126.676,30.7743619744968
3127.696,28.4398873266038
3128.7,31.4746921416323
3129.726,30.3264738073237
3130.744,24.6008518493934
3131.744,33.0788871714534
3132.74,29.8643723943332
3133.752,36.5301011551661
3134.758,24.3056941100439
3135.75,35.3845881427152
3136.748,33.3595279898134
3137.736,29.6690537435984
3138.73,40.5010431194857
3139.7,30.7605093404499
3140.704,25.7912740996876
3141.708,47.5964673619392
3144.71,16.8571734512508
3145.7,45.3733344232201
3148.636,6.36708160425326
3150.57,62.9065962430408
3152.484,41.7811215822583
3157.254,35.8302643619741
3162.208,70.1913829346585
3164.152,53.8432744781539
3166.04,44.7491371413136
3166.98,19.581242961377
3167.928,19.5676940967385
3168.882,23.589522232456
3169.84,18.859594543574
3170.806,23.0951818559887
3171.778,24.767518981347
3172.768,25.0804792283628
3173.772,29.8751380928112
3174.764,26.6176270919868
3175.774,25.2072276908956
3176.796,25.3917743713903
3177.822,29.0449164838181
3178.856,41.9732061665655
3183.782,16.0075232008886
3184.728,35.1907109547891
3185.69,31.9966453642886
3186.674,24.5992741643058
3187.662,36.7728415455039
3188.65,28.0327203920461
3189.626,23.508102591667
3191.626,26.8060592185692
3192.622,33.1350746405232
3193.618,13.7377388530695
3194.604,31.7470942597579
3195.596,22.0765722040906
3196.604,31.8775076159228
3197.602,36.9114694507911
3198.602,35.6304997300854
3199.586,25.1160312718341
3200.588,28.0668648516995
3201.596,31.6106651051707
3202.592,32.6595602181187
3203.582,36.4849430398754
3204.592,27.7166852176459
3205.594,22.463239802987
3206.578,27.7472145506208
3207.566,30.5250314805775
3208.568,25.2838178086315
3209.556,59.9031187715213
3210.542,20.4020088303666
3211.524,30.8402764831627
3212.51,21.8085833317484
3213.494,26.3702459855737
3214.468,24.7180160475498
3215.446,27.7786945950049
3216.436,30.2328409737961
3217.422,28.9200840572979
3218.406,37.5472041490274
3220.36,34.1446391973497
3221.35,36.4571053338619
3222.342,63.6556669889538
3223.33,22.8043711414781
3224.306,25.8932412340252
3225.284,33.4221221559294
3226.27,22.5791360325501
3227.25,29.3567716277678
3228.222,38.1353410470152
3230.21,22.1889669872994
3231.214,33.0551147967892
3232.244,39.309115412904
3233.286,23.6009848557303
3234.33,41.9676722820175
3235.362,21.0463161064073
3236.408,35.4213272916407
3238.486,20.2178988184026
3239.524,38.499818951166
3240.56,23.1591372842637
3241.58,28.3744745506478
3242.614,37.3104973279436
3243.644,28.0349207133951
3244.672,34.4119107091202
3245.678,31.6952416387299
3246.7,38.5060074729728
3247.728,26.7113100150044
3248.754,62.209453654298
3249.778,24.0320489259115
3250.816,41.5198606214003
3251.862,32.9913857064325
3252.902,33.3461348873856
3256.032,26.6875227637066
3257.072,17.859780665025
3259.16,34.1296205681692
3260.214,35.6019581509026
3261.256,23.8142017100693
3262.292,24.0364919154468
3263.316,31.1248558756685
3264.342,27.0027351480267
3265.374,35.4814983019753
3266.398,22.735757811282
3267.432,31.0861432362661
3268.494,27.3497202643816
3269.578,26.188930578879
3270.664,31.8185534606067
3271.728,30.8875895460824
3272.812,25.4317339784069
3273.89,29.433918187466
3274.974,22.0199671531916
3277.096,30.3382290630152
3278.16,33.5334898621163
3279.228,24.6889939183246
3280.284,28.4389164695455
3281.348,30.739897153816
3282.434,17.7152473751221
3283.496,28.1866227920059
3284.554,22.0580748546502
3285.626,31.5517790103901
3286.686,33.9326610726926
3287.744,26.1615177370558
3288.814,31.7081578317683
3289.89,16.2957424356517
3291.988,23.9033920793815
3293.03,25.1361598158414
3294.048,28.0303201679324
3295.068,28.5247260785865
3296.086,29.6345215398455
3297.1,19.4175439898971
3298.098,21.6177228641804
3299.114,28.8775454963938
3300.134,22.0056937379535
3301.132,26.7846932969206
3302.128,28.201955188853
3303.126,24.3604060987105
3304.112,30.8310652303793
3305.096,26.5880980831274
3306.092,36.6451197073592
3307.088,31.8567038440516
3308.068,69.1506742847115
3309.056,32.416720171179
3310.044,21.6715671123793
3311.018,42.4219985294793
3312.01,23.7483250810498
3313.008,21.7446057851852
3314.004,57.9093944450513
3315.024,33.9401039501947
3316.042,42.2923209823216
3317.07,15.4109022160181
3324.154,52.9131384759195
3325.168,23.7160810629819
3326.184,55.6515427272619
3328.236,52.6923438762018
3330.24,6.21010673502952
3331.262,41.7969873655329
3332.274,46.6133872913554
3333.278,34.6201482553154
3334.29,33.1853591382962
3335.304,17.9199790105981
3336.31,34.7156070757514
3337.336,28.042015595035
3338.364,29.5573580902767
3339.398,45.9905230154042
3340.42,26.3798800085288
3341.452,30.6090507800064
3342.486,22.9798880010266
3343.528,32.5223818982506
3344.56,26.4944207426385
3345.598,26.3337058376193
3346.652,38.0087217878038
3347.708,27.6150439742103
3348.76,42.9259624198136
3350.856,44.3529007852834
3351.884,36.0277589211938
3352.904,37.2175222517687
3353.94,37.5445819773593
3354.982,19.5924542605307
3356.002,28.520401020238
3357.032,41.2077818920185
3358.058,27.17584469739
3359.07,36.6809446231027
3360.102,35.084257140669
3361.128,25.7317238653529
3362.14,30.8228949297677
3363.168,39.5702893569114
3364.19,17.2424468716926
3365.2,60.5244814951823
3366.222,35.5768379415314
3367.242,22.6404825546703
3368.264,34.9316150320068
3369.308,21.9295693059212
3370.352,22.5437775582011
3371.388,37.0764937467076
3372.428,36.2658747159966
3373.476,33.8901326170506
3374.5,31.3565930185317
3375.536,36.2400886695891
3376.58,18.0834544177581
3377.606,43.1491561938921
3378.656,21.215892453055
3379.7,45.6976494086123
3380.718,21.7479067672162
3381.746,21.5490212818987
3382.756,31.9131258761475
3384.792,68.5444875143421
3385.796,63.0484163397235
3387.796,6.65178408435087
3388.798,23.9490676948111
3389.812,29.9399649001597
3390.854,47.9641798403069
3391.9,47.7967847646666
3392.938,36.8126001201767
3393.988,30.1137284864226
3395.05,27.3200714082516
3396.104,39.6884880707255
3397.164,20.451615452722
3398.232,37.2736707775878
3399.284,33.5838504657573
3400.336,29.7396994419522
3401.394,43.8604340617439
3402.452,13.0145990483351
3406.55,7.3818185288331
3407.55,51.4636269827546
3408.548,32.75200096376
3410.522,26.3001265973954
3411.508,19.5754206023966
3412.496,32.926135283645
3413.49,56.1838745092273
3414.482,27.736998268952
3416.47,10.8621882014899
3417.45,28.4831564269586
3418.442,50.4030355884831
3419.442,54.6813143377234
3421.424,37.3794254359102
3426.438,26.6886672521891
3427.436,23.4357362725548
3428.448,28.0225516044188
3429.462,28.9776125745473
3430.47,27.9761549840958
3431.478,28.5346107623502
3432.492,25.9638406613701
3433.5,23.6458367628487
3434.502,25.4153054084552
3435.514,25.7614596348619
3436.536,22.0878620573879
3437.562,24.4736794603146
3438.598,8.21445400761869
3441.676,42.0819223349392
3443.766,28.952756038649
3444.8,36.4328997470671
3445.842,28.307262571568
3446.882,29.8265746924498
3447.928,27.8714035651579
3448.976,26.7239195332382
3450.008,32.9999396618666
3451.038,34.6047300697717
3452.074,29.3197818319587
3453.112,34.5826053905796
3454.154,43.6508332855493
3457.28,22.0370919305725
3458.314,18.9961495254664
3459.358,34.0342572938907
3460.402,26.2097803959192
3461.44,26.0578300238639
3462.48,26.3565229842815
3463.526,36.5720426934979
3465.626,19.3911884712182
3466.654,28.5687119501351
3467.702,36.5825074735593
3468.742,18.4218034568838
3469.754,21.0706740892101
3470.778,44.5813285922988
3472.828,46.191815935556
3473.836,18.4607488364349
3474.866,35.3137729662895
3475.904,35.665456102301
3476.936,20.3312974102102
3477.948,18.1071895940186
3478.976,38.9238951383969
3480.018,26.6577219361916
3481.052,23.0097517703102
3482.074,38.1279432143074
3483.116,34.9022923467819
3484.15,22.1843108348772
3485.2,25.7523086025307
3486.256,31.2198721447208
3487.3,24.3756389602329
3488.338,30.3245303271539
3489.39,40.262920249846
3490.442,39.9738545542262
3491.488,36.6555310913658
3492.536,28.9445521153166
3493.594,29.9734247715983
3494.65,30.7485050586533
3495.706,38.1302791056405
3499.898,15.1969356334536
3500.946,37.7023666819173
3502.002,22.040214401417
3503.066,20.4616290935846
3504.14,31.6503811522487
3505.196,28.0079984594017
3506.278,22.0441909444147
3507.358,28.0045758938769
3508.42,19.9364370412759
3509.5,20.2102503726233
3510.59,25.3921797681942
3511.678,16.808495320847
3512.764,26.7928221355806
3513.864,29.7463913554143
3514.958,32.1089246150192
3516.048,23.4530435634305
3517.114,29.4753685613707
3518.19,15.4820705870568
3519.278,52.7208248478867
3523.756,33.5160076544772
3524.872,15.5190849032089
3525.92,31.4518587273665
3526.956,24.9312928913766
3528.01,29.0906449905913
3529.04,27.2661214826829
3530.072,23.4348119635216
3531.11,29.9590229466413
3532.144,20.2410259723961
3533.174,21.6356343106617
3534.23,24.1101519968277
3535.29,26.1118915602266
3536.352,21.6013723138224
3537.396,27.4448313794006
3538.458,24.3279675767992
3539.528,31.1988416936472
3540.596,20.3596862841441
3541.646,27.7235910578023
3542.714,28.5831451682025
3543.782,32.2335176911089
3544.832,34.2907750228736
3545.876,35.6061659026682
3549.054,46.3583438758346
3551.168,11.6576278272295
3552.214,15.4546577575117
3553.256,44.5620662588863
3554.308,19.5358649697926
3555.358,31.7197913496786
3556.39,30.860089232543
3557.42,32.7142426097891
3558.464,28.2982651787256
3559.502,30.7233358614494
3560.508,25.478548358221
3561.516,30.0741630775133
3562.528,27.0058468746996
3563.524,22.5778254021633
3564.512,24.9829419133671
3565.514,47.6998042652207
3566.52,27.3612199731958
3567.5,18.3076041188324
3568.494,46.3890941606602
3569.506,24.9165030148618
3570.522,28.5370333371439
3571.528,26.5050670788415
3572.554,24.159025340734
3573.58,30.859972883167
3574.614,29.1242145902661
3575.638,34.7047256967301
3576.68,31.8462408174889
3577.716,24.3498503476732
3578.732,43.987678293733
3579.77,30.3106714502894
3580.808,29.7538983810714
3581.84,29.7869892755218
3582.874,32.3043089379177
3583.912,25.6076368268954
3584.926,26.8046188336439
3585.954,28.077525851819
3586.984,30.601895568285
3587.994,31.4723332248514
3589.018,30.4553332336108
3590.054,29.6841392966252
3591.078,31.3587770688753
3592.098,31.4537074791045
3593.132,31.4561150526959
3594.168,27.8244009658448
3595.2,32.3724168184082
3596.246,28.4145020628214
3597.292,23.1577924476748
3598.332,32.1351722432998
3599.372,25.4510110884636
3600.426,29.2650331199831
3603.562,30.1175497267259
3604.6,24.3915875660083
3605.642,33.6124281853404
3606.696,32.9528041855258
3607.75,23.8415727868631
3608.79,27.8800451196392
3609.834,31.3057557557095
3610.88,31.1874945032662
3611.922,32.7129398174307
3615.052,41.6177541261161
3616.092,34.515838331909
3617.132,27.3568260843321
3618.176,36.2367298199305
3619.2,31.3322512335829
3620.236,35.8546182187211
3621.276,34.7852976948712
3622.312,34.5066047688183
3623.346,29.8010706067282
3624.394,28.9715275671301
3625.436,22.8693402242087
3626.458,28.8929824365623
3627.484,36.2663324729791
3628.508,33.1872734496691
3629.524,26.8402627089684
3630.538,21.7669938181258
3631.552,25.8617259827819
3632.578,27.7828232059634
3633.604,26.9922384581248
3634.614,31.3048989343312
3635.638,32.0541745508181
3636.668,26.5714078426351
3637.7,34.2492119282942
3638.72,20.773228399383
3640.776,28.3500682011278
3641.822,28.9333299177474
3642.862,30.8471899766257
3643.902,31.8155976767317
3644.956,34.4525214094834
3646.008,30.2366442654066
3647.04,37.0350306050857
3649.122,20.3093503147776
3650.146,36.3915737584314
3651.184,28.1091504574644
3657.256,20.4981226348694
3658.286,33.4805410559899
3659.31,24.283203225454
3660.336,23.4651893589737
3661.382,27.8714611694648
3662.436,18.6517973118028
3663.486,28.027783582067
3664.56,22.1992982439331
3665.644,17.7633495387354
3666.702,38.4038591450751
3667.772,27.4363150161658
3668.838,29.3825571547362
3669.898,29.2389839023419
3670.944,25.7228230461613
3671.988,28.6967632666079
3673.034,21.1243456218121
3674.062,26.2848520618515
3675.1,23.6245355828159
3676.152,20.795771645589
3677.206,26.0695596001742
3678.256,21.9971839360798
3679.31,26.9440967730231
3680.372,19.016544247314
3681.42,25.2108339379949
3682.472,26.071475623885
3683.536,21.5729404925657
3684.582,26.6902947085991
3685.64,25.146787378689
3686.702,18.2468275623207
3687.754,25.3454758240803
3688.808,22.6133673426733
3689.878,30.6227986410853
3690.938,21.332241453173
3691.984,27.3004954229398
3693.044,29.3904191515742
3694.098,29.1123265104376
3695.134,27.770542955737
3696.186,27.4314760868044
3697.238,21.2594474195132
3698.282,30.4238378157768
3699.318,23.7517081612799
3700.358,27.2316033080026
3701.4,26.4172186726928
3702.428,21.3938832202203
3703.472,26.9018695111873
3704.52,25.7385949496037
3705.552,24.0706560878685
3706.61,26.9340527262759
3711.896,41.0657139727028
3712.988,11.6200265731573
3714.078,19.1878109005824
3715.156,24.2435361959584
3716.234,22.9275919713219
3717.314,19.9086053760189
3718.394,33.3353613109327
3719.474,30.6991920946326
3720.564,34.4421663902837
3721.644,19.9889524609793
3722.732,19.2400561488291
3724.884,29.6312062390323
3726.994,15.7821695867142
3728.05,36.9794862263278
3729.106,34.1930615709063
3730.162,22.6930915251782
3731.214,32.9700707921671
3732.282,30.6328541181132
3733.344,31.4723771692966
3734.414,30.6034466889796
3735.476,31.3794196316523
3741.704,33.8534992931811
3742.714,32.4394801125533
3743.728,30.3063757905787
3744.74,27.7881866927307
3745.756,25.0266361442091
3746.766,30.598460886565
3747.778,29.9974546123618
3748.802,37.2575569418065
3749.832,30.3775438966584
3751.868,21.8700795793432
3752.91,32.6076311526432
3753.928,22.2918425816657
3754.956,32.3144798854447
3755.994,26.383684038231
3757.026,22.2058842118449
3758.054,39.3379406610556
3759.084,18.04594581907
3760.1,47.1741412576747
3761.124,33.3091681101302
3766.128,15.6787774796074
3767.12,33.8462174539429
3768.128,41.1683871193682
3772.158,63.7564337001683
3775.188,15.2749002658494
3776.218,48.7683614035966
3778.268,20.1112618695665
3779.3,35.3425928185071
3780.334,27.8377510400444
3781.378,28.048890624029
3782.414,27.5986169119774
3783.462,35.0383820943057
3784.508,30.4990057641365
3785.546,24.216123970838
3786.578,27.0194801714005
3787.618,23.238733219543
3788.664,47.4205565857321
3789.7,6.80312225358349
3795.898,19.3990195141268
3796.916,39.0924979504618
3797.936,29.7258675970608
3798.956,19.8722915891624
3799.976,29.6152445223677
3801.016,29.0193645684734
3802.052,39.0980592806625
3803.08,21.1037507562058
3804.1,34.7315142695125
3805.142,25.0297771605322
3806.176,22.9895111553915
3807.198,22.2073561930774
3808.232,24.9254082518723
3809.274,29.3394885361415
3810.31,25.8437527494211
3811.326,23.6266738237465
3812.364,28.2808230208973
3813.406,21.0635077695453
3814.434,30.8934441086373
3815.476,24.7239363813833
3816.52,29.5060890775641
3817.556,26.3293743468213
3818.582,24.6486399737541
3819.622,32.9852308544213
3820.658,24.0440500016982
3821.682,24.8443810302273
3822.716,27.0244431451529
3823.742,18.8083416882696
3824.756,28.3090876443782
3825.794,27.4589079899626
3826.822,20.483547047702
3827.846,28.5255971696731
3828.88,24.1375060464633
3829.922,24.6811801594041
3833.006,22.8483841770148
3834.03,28.1021120641189
3835.05,27.7855721352119
3836.086,24.4338329914146
