2700.466,70.0934579439071
2701.314,70.7547169811357
2702.16,70.9219858156025
2702.994,71.9424460431799
2703.828,71.9424460431407
2704.662,71.9424460431407
2705.492,72.2891566265124
2706.322,72.2891566265124
2707.15,72.4637681159841
2707.976,72.6392251815961
2708.804,72.4637681159045
2709.646,71.2589073634506
2710.494,70.7547169811357
2711.34,70.9219858155644
2712.188,70.7547169811357
2713.032,71.0900473933606
2713.882,70.588235294163
2714.738,70.0934579439071
2715.602,69.4444444444418
2716.47,69.1244239631023
2717.338,69.1244239631748
2718.21,68.8073394495177
2719.096,67.7200902934562
2719.982,67.7200902934562
2720.866,67.8733031674197
2721.744,68.3371298405699
2722.614,68.9655172413519
2723.486,68.8073394495536
2724.354,69.1244239631023
2725.218,69.4444444444784
2726.074,70.0934579439443
2726.938,69.4444444444053
2727.794,70.0934579439443
2728.65,70.0934579439443
2729.502,70.4225352112414
2730.352,70.5882352941252
2731.188,71.7703349282091
2732.032,71.0900473933606
2732.874,71.2589073634506
2733.716,71.2589073634121
2734.548,72.115384615395
2735.382,71.9424460431799
2736.208,72.6392251815961
2737.028,73.1707317072619
2737.834,74.4416873449515
2738.66,72.6392251815961
2739.486,72.6392251815961
2740.306,73.1707317073025
2741.13,72.8155339805764
2741.92,75.9493670886111
2742.73,74.0740740740791
2743.526,75.3768844221274
2744.33,74.6268656716337
2745.146,73.5294117647236
2745.968,72.9927007299167
2746.79,72.9927007299167
2747.616,72.6392251815961
2748.434,73.3496332518148
2749.252,73.3496332518556
2750.064,73.8916256157728
2750.872,74.2574257425749
2751.668,75.3768844221274
2752.48,73.8916256157314
2753.3,73.1707317073025
2754.126,72.6392251815961
2754.954,72.4637681159841
2755.78,72.6392251815961
2756.612,72.1153846153556
2757.42,74.2574257425749
2758.254,71.9424460431799
2759.084,72.2891566265124
2759.908,72.8155339805764
2760.73,72.9927007299167
2761.554,72.8155339805764
2762.378,72.8155339806166
2763.212,71.9424460431407
2764.048,71.7703349282481
2764.894,70.9219858155644
2765.748,70.2576112412331
2766.606,69.9300699300928
2767.472,69.2840646651282
2768.344,68.8073394495177
2769.216,68.8073394495536
2770.096,68.1818181818097
2770.978,68.027210884349
2771.854,68.4931506849156
2772.726,68.8073394495895
2773.592,69.2840646651282
2774.454,69.6055684454692
2775.312,69.9300699300557
2776.162,70.5882352940874
2777.012,70.588235294163
2777.858,70.9219858155644
2778.692,71.9424460431799
2779.534,71.2589073634506
2780.378,71.0900473933606
2781.214,71.7703349282091
2782.05,71.7703349282091
2782.856,74.4416873449515
2783.694,71.5990453460456
2784.536,71.2589073634121
2785.372,71.7703349282481
2786.212,71.4285714285591
2787.054,71.2589073634121
2787.884,72.2891566265124
2788.7,73.5294117647236
2789.536,71.7703349282091
2790.364,72.4637681159443
2791.182,73.3496332518556
2792.002,73.1707317073025
2792.816,73.7100737100872
2793.626,74.0740740740375
2794.43,74.6268656716759
2795.212,76.7263427109825
2796.014,74.8129675810348
2796.812,75.1879699248333
2797.592,76.923076923102
2798.392,74.9999999999829
2799.188,75.3768844220844
2799.982,75.5667506297354
2800.784,74.8129675810772
2801.58,75.3768844220844
2802.372,75.7575757575838
2803.146,77.5193798449725
2803.942,75.3768844220844
2804.744,74.8129675810772
2805.538,75.5667506296921
2806.326,76.1421319796944
2807.106,76.923076923102
2807.916,74.0740740740375
2808.72,74.6268656716337
2809.52,75.0000000000256
2810.316,75.3768844221274
2811.11,75.5667506297354
2811.896,76.3358778625898
2812.688,75.7575757575403
2813.502,73.7100737100872
2814.306,74.6268656716337
2815.114,74.2574257425749
2815.924,74.0740740740791
2816.74,73.5294117647236
2817.564,72.8155339805764
2818.392,72.4637681159443
2819.23,71.5990453460456
2820.064,71.9424460431799
2820.898,71.9424460431407
2821.726,72.4637681159841
2822.556,72.2891566264728
2823.386,72.2891566265124
2824.214,72.4637681159443
2825.04,72.6392251815961
2825.862,72.9927007299167
2826.672,74.0740740740791
2827.492,73.1707317073025
2828.314,72.9927007299571
2829.13,73.5294117646826
2829.944,73.7100737100872
2830.754,74.0740740740791
