22.712,11.9034899959675
23.682,29.9627552919913
25.648,35.9285001654788
28.586,22.6546040230549
30.526,45.910962037754
31.498,9.15108650024304
32.462,52.7237383610252
33.422,31.2474783311437
37.282,28.6617610709456
39.252,29.2321196708091
40.232,11.4590349000796
41.22,17.4205619749326
42.216,23.15886722922
43.216,21.6809041037277
44.202,15.8349854710565
45.2,13.6058913357204
46.212,23.5575928526274
47.22,20.5731181365755
48.236,9.17935777893371
49.238,31.7093303869457
50.258,11.7710410646933
51.286,20.2521269156857
52.312,15.7549785344412
53.326,20.4132007675578
54.342,18.607756795471
55.372,22.1251904883716
56.398,21.6948688139756
57.424,19.2674140013755
58.446,17.6952121673483
59.46,31.4295431899124
60.482,12.7651696366934
61.504,26.2827829495454
64.5,31.1853759741875
65.506,8.65964280573923
66.516,28.0018647703189
67.522,15.8635952222712
68.528,31.1507878570992
69.54,14.721072716388
70.562,28.5970771072002
71.58,15.5112868672899
72.576,33.4829101045337
73.576,12.7677448121063
74.586,39.9480344296653
75.592,10.4918811086054
76.586,18.4961213296699
77.57,21.399015266582
79.564,30.3213443478445
81.546,18.2990374555281
82.552,19.2999502592263
83.562,23.0105256263722
85.566,19.223290700867
86.57,21.23347580359
87.576,23.0905870068607
88.576,7.82077691254841
89.562,21.2372298535561
90.57,8.49298920933027
91.572,9.53767915565538
92.566,21.2234805458664
93.556,0.633398398735686
94.558,17.7111302179342
96.556,32.6164322471969
97.54,18.581987805737
98.538,21.8916274003118
99.53,10.5058450334721
100.522,9.06097943783193
101.512,23.3604758616086
103.506,12.5564931304225
104.5,14.9665467515319
105.492,13.8350559128916
106.488,23.8550291377163
107.49,16.4352262059625
108.472,20.806736665903
110.456,19.2307456194293
111.44,8.02772704511446
112.418,14.7819973511073
113.414,20.9542537006369
114.414,7.36376821705941
115.396,30.3552890224216
116.39,14.8991741507083
117.382,12.694303822322
118.378,14.9569606930382
119.364,2.37460767388901
120.36,30.3330928668664
121.348,2.14631836563648
122.328,23.6793105943788
123.322,31.2517338048367
124.32,32.099281417617
128.24,9.79503396586621
129.212,35.306239320564
132.17,26.8134415835947
133.162,56.6709875797765
135.154,16.6828099295471
136.138,23.5745114317021
137.14,13.6905690372445
138.146,20.8609594129682
139.144,18.7429069674566
140.138,19.2713677319349
141.142,24.4395196375499
142.146,7.50491005893927
143.138,26.9114687380755
144.134,24.977429633645
145.136,52.0423511775963
147.106,39.156036762683
148.102,31.5164219965115
149.102,22.1297776917609
150.08,17.2228385848845
151.06,14.0524977550792
152.054,30.1819503789457
153.048,29.0454025653814
154.038,70.2435222190623
155.012,5.49396324506436
155.99,25.1611201150146
157.95,10.6605507213424
158.93,20.2425475523038
159.92,15.2384353951512
160.922,19.3530020066166
161.926,24.5521536396416
162.922,15.4313047772482
163.928,25.5846795735547
164.938,38.5921088725781
165.952,32.7984971380907
166.95,25.0978777931477
167.96,18.0722575847614
168.972,39.6253135134759
169.992,11.3054962955193
170.996,19.5191576333446
172.018,28.3520113006627
173.04,12.6879592071574
174.06,25.7980369293565
175.066,17.2671154640865
176.086,20.3778840718465
177.104,12.5584611230431
178.108,21.8562465192465
179.114,18.7049191948618
180.136,20.2860435521593
181.158,43.4775227773576
182.158,11.1475338192871
183.182,37.9468310342693
185.218,21.5803847258167
186.228,19.7158097605043
187.246,25.6448613425368
188.266,25.4835568438197
189.27,21.0880758751287
190.28,21.3185093577372
191.296,12.0081500462989
192.304,23.2504572005888
193.306,23.5608182181106
194.32,17.9167878113842
195.324,27.6826744067562
196.314,21.6348356034687
197.316,5.36324910567433
198.32,38.0479936578474
199.31,24.3831025184112
200.296,26.1682804717827
201.296,17.1378003590859
202.294,27.4429701838487
203.28,14.5830458296383
204.272,20.2059849071972
205.266,23.7063929258126
206.25,16.1988768761261
207.236,27.0011124091546
208.236,24.8753453085613
209.24,23.2352614447438
210.228,7.99957435710375
211.224,23.1183821512454
212.226,20.4965453919438
213.226,26.6900341628407
214.212,18.2510167312113
215.21,29.8147378012696
216.206,17.000447891111
217.198,19.7538532553163
218.196,15.4532448818845
219.204,23.4430518892232
220.226,30.0825924200298
221.238,20.3513473627111
222.26,21.9142770097165
223.286,20.1855342980408
224.3,5.38775745076533
225.32,34.7944463546172
226.35,18.1305315814899
227.376,30.5624711315873
228.378,15.3002102711435
229.392,22.8462859572731
230.416,9.24866636723394
231.436,25.3289660013368
232.444,21.0051611856802
233.464,16.9609003281354
234.48,36.7013338630557
235.484,8.87110810795681
236.498,29.5208685168562
237.51,13.513483790983
238.524,41.1981409140532
239.518,7.77314428030214
240.522,23.0939143265558
241.534,24.2270666875262
242.544,37.336010988916
244.542,24.731860135515
245.542,14.9073665991597
246.54,19.9710917210714
247.522,27.2167932606889
248.516,18.9215827772055
249.514,23.6440779100502
250.494,14.4053065938281
251.48,28.3612200271315
252.478,21.5074051090354
253.464,21.0957968737378
254.446,19.3400146066859
255.44,31.4083827578177
256.434,30.1309178851071
260.346,43.6260588014306
261.306,15.0014726833205
262.284,9.15609917873306
263.256,45.4654423241291
265.204,29.8594230572282
266.192,12.0547622163134
267.178,27.1614743443463
268.158,19.3992536774538
269.162,25.3172686200819
270.158,26.9212667971861
271.142,7.49853657103893
272.142,24.2897289006175
273.15,13.23573994813
274.158,27.7663282116975
275.158,19.6213336897097
276.178,21.4342724829533
277.202,31.4437216715973
278.208,9.74797014550661
279.236,34.0021099402226
280.262,19.8401291638113
281.286,16.0357557154675
282.324,21.7885715659705
283.382,19.9597560722855
284.444,29.0905017427466
285.502,13.9086984962508
286.574,34.1470037417971
288.672,36.3571259608665
289.686,15.7821057005834
290.71,29.1702099853086
291.724,13.7262255622559
292.728,27.4924297187662
293.72,2.88277253013006
294.712,31.7231825323825
295.708,16.8472427984077
298.644,30.2249245041686
299.612,19.5577823632666
300.584,19.7625933673516
301.556,58.1750832835235
302.534,40.3573879404631
303.49,27.9786894143876
306.424,35.1837811874544
307.436,51.3637647799255
308.438,3.29348497413486
309.452,8.55677147072318
311.436,33.4459226685584
312.426,49.6517677151646
313.394,13.2015997962223
314.364,23.4480391902584
315.344,27.0503718004014
316.322,17.8277315377412
317.304,20.6279762510896
318.294,15.3661370755457
319.298,18.2355534633517
320.308,21.2213607846997
321.322,28.2637425747209
322.338,20.888299905902
323.368,23.196178039434
324.4,26.921270042754
329.536,12.9585070856441
330.548,22.5404754809434
331.566,16.5242834604845
332.586,20.7008422878942
334.636,12.4743243113324
336.67,23.2575095295264
337.694,21.7748526033118
338.714,20.2193278914176
339.716,18.0269460504067
340.726,18.4800190416377
341.744,27.9535389740798
342.754,14.7789672032761
343.752,27.4449700715322
344.766,22.5518253535426
345.778,21.9174702449763
346.774,20.311827012539
347.77,20.3230632248927
348.776,22.3751789612393
349.774,7.94313307125522
350.758,25.1423062007038
351.758,22.0420583336123
352.752,11.1267731684466
353.734,26.1589102644333
354.714,20.2388306696924
355.7,13.7988234092434
356.672,9.54403131538739
357.638,17.7519858837209
358.622,17.2411056752192
359.614,23.1488078273224
360.596,7.93783115579027
361.572,18.8331791602833
366.482,32.7293545757389
367.448,21.7034689633743
368.414,7.27759497707648
369.396,27.0341862472702
370.382,10.7407866107683
371.37,21.5091013943317
372.368,26.5526909287184
374.378,16.1895945941086
376.364,17.0654678749244
377.346,31.3921334924967
378.33,12.8137989072668
379.304,22.4286876201237
380.27,15.5216609675694
381.226,14.992750509444
382.192,14.8108113927891
383.166,16.6680116334568
384.136,15.7847239454539
385.098,20.5873828574266
386.076,20.5132836515012
387.058,25.9716336185684
388.036,17.8912816988663
389.01,40.8180552508987
390.97,43.0720975302918
391.954,17.4338338190909
392.94,34.4601721912356
393.93,21.3805953137815
395.958,38.2430579182661
396.976,8.87139051794224
397.984,60.9037563799518
401.016,3.03037648584439
402.014,47.5271549971678
407.858,24.5002834240883
410.692,24.4616213291612
411.63,11.4498104816931
412.56,10.5660521044426
