21.732,61.0997963340123
22.712,61.2244897959183
23.682,61.8556701030926
24.664,61.0997963340123
25.648,60.9756097560977
26.624,61.4754098360654
27.616,60.4838709677421
28.586,61.8556701030926
29.554,61.9834710743802
30.526,61.7283950617285
31.498,61.7283950617283
32.462,62.2406639004148
33.422,62.4999999999999
34.392,61.8556701030929
35.358,62.111801242236
36.316,62.6304801670147
37.282,62.111801242236
38.27,60.7287449392713
39.252,61.0997963340123
40.232,61.2244897959186
41.22,60.7287449392713
42.216,60.2409638554216
43.216,60
44.202,60.8519269776878
45.2,60.1202404809616
46.212,59.2885375494071
47.22,59.5238095238098
48.236,59.0551181102359
49.238,59.8802395209584
50.258,58.8235294117645
51.286,58.3657587548639
52.312,58.4795321637429
53.326,59.1715976331359
54.342,59.0551181102363
55.372,58.252427184466
56.398,58.4795321637425
57.424,58.4795321637429
58.446,58.7084148727985
59.46,59.1715976331359
60.482,58.7084148727985
61.504,58.7084148727985
62.516,59.2885375494071
63.512,60.2409638554216
64.5,60.7287449392713
65.506,59.6421471172962
66.516,59.4059405940591
67.522,59.6421471172962
68.528,59.6421471172962
69.54,59.2885375494071
70.562,58.7084148727989
71.58,58.9390962671905
72.576,60.2409638554211
73.576,60
74.586,59.4059405940599
75.592,59.6421471172962
76.586,60.3621730382294
77.57,60.975609756097
78.568,60.1202404809625
79.564,60.2409638554211
80.56,60.240963855422
81.546,60.8519269776874
82.552,59.6421471172962
83.562,59.4059405940599
84.57,59.5238095238089
85.566,60.240963855422
86.57,59.7609561752985
87.576,59.6421471172962
88.576,60
89.562,60.8519269776882
90.57,59.5238095238089
91.572,59.8802395209584
92.566,60.3621730382294
93.556,60.6060606060609
94.558,59.8802395209575
95.564,59.6421471172962
96.556,60.4838709677425
97.54,60.975609756097
98.538,60.1202404809625
99.53,60.4838709677417
100.522,60.4838709677417
101.512,60.6060606060609
102.504,60.4838709677417
103.506,59.8802395209584
104.5,60.3621730382294
105.492,60.4838709677417
106.488,60.240963855422
107.49,59.8802395209575
108.472,61.0997963340123
109.462,60.6060606060609
110.456,60.3621730382294
111.44,60.9756097560979
112.418,61.3496932515332
113.414,60.240963855422
114.414,60
115.396,61.0997963340123
116.39,60.3621730382294
117.382,60.4838709677417
118.378,60.240963855422
119.364,60.8519269776874
120.36,60.240963855422
121.348,60.7287449392713
122.328,61.2244897959181
123.322,60.3621730382294
124.32,60.1202404809616
125.296,61.4754098360656
126.274,61.3496932515341
127.262,60.7287449392713
128.24,61.3496932515332
129.212,61.7283950617297
