2574.726,16.5563894111704
2576.53,15.0595180173903
2577.428,17.1178156441741
2578.316,17.6704982277933
2579.212,16.9104688149551
2580.106,16.3850657627939
2580.998,14.4088604970476
2581.886,13.5492938457097
2582.786,15.1602009356649
2583.686,19.3353220188216
2584.58,20.2074159538158
2585.482,15.8972988029793
2586.384,16.3568849397203
2587.28,14.7878157523967
2588.184,14.7357713428225
2589.094,17.7087079157037
2589.992,14.2108830609182
2590.9,15.089978274317
2591.808,14.8469010801049
2592.708,15.2694033231455
2593.612,17.2485032107553
2594.516,17.6863466329375
2595.406,16.8770908209237
2596.302,13.1273050584448
2597.196,15.8183717229299
2598.076,16.3862448442779
2598.96,14.6797992959947
2601.61,12.6512389829346
2602.498,15.3103475036729
2603.39,15.6213357275476
2605.176,16.2095787033725
2606.074,17.3342993432433
2606.976,15.7989584606726
2607.87,13.9082396095069
2608.76,17.2956230745013
2609.654,15.2723886196849
2610.538,14.634303515781
2611.414,19.4164343786944
2613.17,19.5306270180836
2614.032,15.6587252600367
2614.9,14.075211720578
2615.778,17.4120146888012
2616.646,15.4259557826694
2617.512,14.4953556894868
2619.258,16.8657200761841
2620.12,18.1661040342661
2620.988,15.8096678941056
2621.856,14.0822946456564
2622.714,13.021020628527
2623.58,12.8022097405678
2624.448,15.71505954771
2625.31,18.5593414508526
2626.19,14.120138876046
2627.076,36.4058495158004
2627.956,15.8636921160909
2628.84,14.6978820603308
2629.728,13.7627784766252
2630.612,14.9679704280758
2631.492,15.4319230052375
2632.378,15.0296907257811
2633.266,14.9220094940691
2634.148,15.3411559741081
2635.032,13.6269165138446
2635.92,15.4030563828057
2636.798,16.7496731192767
2637.68,13.0522238276423
2638.564,14.9002244767166
2639.444,13.1381085313263
2640.328,17.9486783013439
2641.212,14.9339099959476
2642.088,13.1292344807051
2642.97,15.3014972442535
2643.85,16.8468941128336
2644.722,16.2507608655767
2645.598,16.227053899931
2646.48,16.3844567571752
2647.356,17.4120413904653
2648.236,14.1884005912098
2649.124,15.1695368320537
2650.008,14.4283851611848
2650.894,13.5280902296493
2651.792,19.1051496940889
2653.582,15.6229441315186
2654.48,15.1881989827687
2655.284,13.6286904929808
2656.226,16.4582604163897
2657.12,15.7277402780673
2658.02,13.0581378393466
2658.93,16.1390873256637
2659.826,17.2895983723993
2660.726,14.676937741294
2661.63,14.7530697640497
2662.52,18.9066807458574
2663.41,14.697602510723
2664.306,15.9141115182888
2665.192,12.9930238282953
2666.076,19.407693409611
2666.972,17.9312787968492
2667.86,13.7006150893201
2668.752,16.2914290549556
2669.654,14.1849253053004
2670.56,16.5213548310669
2671.46,13.4522074562185
2672.36,14.1290670008965
2674.162,12.3855580249145
2675.952,21.4367113889563
2676.834,14.3508873612246
2677.714,15.9592398757649
2678.598,16.0619252985898
2679.478,16.3694124835255
2680.344,16.2912508684213
2681.214,17.0788520445258
2682.086,15.4047932995211
2682.948,12.605978083392
2683.82,13.9664025320426
2684.698,16.0760861166424
2685.576,15.6402384686156
2688.218,14.2394839814103
2694.366,11.537252733727
2695.25,11.9281310742337
