2706.322,16.0727497384996
2707.15,62.2442972692457
2707.976,55.8508518040156
2712.188,71.3894433272895
2713.032,61.8377739666173
2713.882,28.7520828933637
2714.738,38.1127141136068
2715.602,55.2237692418744
2716.47,10.4167568879151
2717.338,41.7944622467285
2718.21,11.4916889038366
2720.866,23.7934139108421
2724.354,47.133987337363
2726.938,50.7431374281046
2734.548,45.8423311508911
2735.382,4.47183394796134
2736.208,23.1198085506754
2745.146,21.1741945774274
2745.968,15.2453092692804
2748.434,71.1210834189513
2749.252,56.0221030033931
2753.3,64.5657129724021
2754.126,65.2052082795271
2756.612,31.5302619596655
2758.254,12.7765254096374
2763.212,23.3205436643102
2764.048,30.3649923602526
2764.894,15.4835399930129
2765.748,19.1107342500597
2766.606,72.8398708717515
2768.344,52.1162781872654
2774.454,23.9163001773667
2775.312,44.7545793218425
2776.162,48.1934013629032
2796.014,62.951590272519
2796.812,28.3883105875695
2799.188,50.0214038585096
2799.982,9.9981049331488
2800.784,40.6314369686362
2801.58,32.5031866213551
2803.146,29.4824438128486
2803.942,66.8680200754695
2804.744,40.5652837876913
2805.538,9.8856958203339
2807.106,20.5997511661627
2807.916,23.7528638142275
2808.72,51.781207036943
2810.316,0.924436516258332
2811.11,43.3380488633346
2811.896,32.2380927169817
2814.306,22.309754032539
2816.74,40.8105133623824
2817.564,29.7879454033576
2818.392,26.1609368380591
2820.064,20.7738306300694
2821.726,33.2745085041937
2822.556,47.3958805466892
2824.214,68.0186950970597
2840.714,27.7301867150934
2844.016,57.1921761735357
2845.662,52.7020785785792
2847.294,40.4206172977632
2854.582,12.3496555790224
2855.38,17.2343078050221
2856.2,65.4330897295265
2857.012,10.0582334211872
2857.826,8.55115904753074
2860.262,69.954645525846
2861.89,34.3183322421648
2862.714,19.7464291825086
2863.544,47.2574213609144
2866.062,4.91154808032998
2867.764,38.516477656541
2872.032,26.4219655068936
2872.886,23.7947183161753
2875.45,69.2025592579197
2876.32,26.8846084272831
2877.192,38.2999190022383
2878.076,13.6831608400932
