21.862,1.39
23.148,1.286
24.454,1.306
25.86,1.406
27.226,1.366
28.74,1.514
30.126,1.386
31.982,1.856
33.072,1.09
34.534,1.462
35.884,1.35
37.382,1.498
38.818,1.436
40.284,1.466
41.732,1.448
43.154,1.422
44.686,1.532
46.114,1.428
47.67,1.556
49.03,1.36
50.556,1.526
51.924,1.368
53.56,1.636
54.898,1.338
56.418,1.52
57.89,1.472
59.124,1.234
60.286,1.162
63.938,1.352
65.236,1.298
66.71,1.47399999999999
68.078,1.36800000000001
69.476,1.398
70.426,0.950000000000003
70.866,0.439999999999998
72.242,1.376
73.62,1.378
74.65,1.03
76.136,1.48599999999999
76.876,0.740000000000009
77.28,0.403999999999996
77.844,0.563999999999993
78.246,0.402000000000001
78.688,0.442000000000007
79.408,0.719999999999999
79.886,0.477999999999994
80.298,0.412000000000006
81.108,0.810000000000002
81.662,0.554000000000002
82.084,0.421999999999997
82.546,0.462000000000003
83.882,1.336
85.13,1.24799999999999
91.994,1.41
93.312,1.318
94.494,1.182
95.096,0.602000000000004
97.026,1.92999999999999
99.83,0.682000000000002
100.326,0.495999999999995
101.186,0.860000000000014
101.52,0.333999999999989
102.262,0.742000000000004
103.23,0.968000000000004
103.912,0.682000000000002
104.71,0.797999999999988
105.45,0.740000000000009
106.442,0.99199999999999
107.834,1.39200000000001
108.856,1.02199999999999
109.286,0.430000000000007
109.974,0.688000000000002
110.57,0.595999999999989
112.178,1.608
113.65,1.47200000000001
115.112,1.46199999999999
116.574,1.462
117.854,1.28
119.332,1.47799999999999
120.73,1.39800000000001
122.118,1.38799999999999
123.478,1.36
124.33,0.852000000000004
124.866,0.536000000000001
126.132,1.26600000000001
127.582,1.44999999999999
128.908,1.32599999999999
132.954,1.33199999999999
134.552,1.59799999999998
135.074,0.52200000000002
135.478,0.403999999999996
136.072,0.593999999999994
136.964,0.891999999999996
138.256,1.292
139.084,0.828000000000003
139.9,0.816000000000003
147.918,1.01400000000001
148.468,0.549999999999983
151.062,0.510000000000019
151.994,0.931999999999988
152.352,0.358000000000004
153.492,1.13999999999999
155.018,1.52600000000001
156.512,1.494
157.468,0.955999999999989
158.08,0.612000000000023
164.58,1.49600000000001
166.028,1.44799999999998
167.424,1.39600000000002
168.74,1.316
170.092,1.352
171.384,1.29199999999997
172.792,1.40800000000002
173.908,1.11599999999999
175.678,1.77000000000001
176.934,1.256
180.926,0.537999999999982
181.28,0.354000000000013
184.684,0.867999999999995
186.016,1.33199999999999
187.414,1.398
188.67,1.256
189.9,1.23000000000002
191.294,1.39400000000001
192.706,1.41199999999998
193.994,1.28800000000001
195.444,1.44999999999999
196.852,1.40800000000002
198.264,1.41200000000001
199.762,1.49799999999999
200.178,0.415999999999997
201.232,1.054
201.906,0.674000000000007
202.596,0.689999999999998
204.146,1.54999999999998
205.804,1.65800000000002
207.376,1.572
208.962,1.58599999999998
210.514,1.55200000000002
211.936,1.422
212.816,0.879999999999995
213.408,0.591999999999985
213.94,0.532000000000011
214.846,0.906000000000006
216.258,1.41200000000001
217.8,1.542
219.25,1.44999999999999
220.732,1.482
222.054,1.322
223.306,1.25200000000001
224.768,1.46199999999999
226.094,1.32599999999999
226.96,0.866000000000014
227.558,0.597999999999985
228.728,1.17000000000002
230.164,1.43599999999998
231.49,1.32600000000002
231.894,0.403999999999996
232.276,0.382000000000005
232.69,0.413999999999987
233.488,0.798000000000002
233.86,0.372000000000014
235.192,1.33199999999999
235.642,0.449999999999989
236.072,0.430000000000007
236.642,0.569999999999993
237.026,0.384000000000015
237.598,0.572000000000003
238.14,0.541999999999973
238.786,0.646000000000015
239.124,0.337999999999994
239.464,0.340000000000003
240.632,1.16800000000001
241.854,1.22200000000001
242.402,0.547999999999973
243.22,0.818000000000012
244.574,1.35400000000001
245.938,1.36399999999998
247.358,1.42000000000002
248.752,1.39400000000001
250.302,1.54999999999998
251.73,1.428
252.604,0.874000000000024
253.168,0.563999999999993
254.046,0.877999999999986
254.724,0.677999999999997
256.22,1.49600000000004
257.476,1.25599999999997
258.946,1.47000000000003
260.354,1.40799999999996
261.726,1.37200000000001
262.646,0.920000000000016
263.146,0.5
264.528,1.38200000000001
266.01,1.48199999999997
267.506,1.49599999999998
268.886,1.38000000000005
270.298,1.41199999999998
271.52,1.22199999999998
272.822,1.30200000000002
274.234,1.41199999999998
275.548,1.31400000000002
276.914,1.36599999999999
278.344,1.43000000000001
281.48,0.686000000000035
285.73,1.52800000000002
286.948,1.21799999999996
288.39,1.44200000000001
290.008,1.61799999999999
291.5,1.49200000000002
293.036,1.536
294.588,1.55200000000002
296.084,1.49599999999998
297.654,1.56999999999999
299.142,1.488
300.564,1.42200000000003
302.186,1.62199999999996
303.712,1.52600000000001
305.242,1.53000000000003
306.834,1.59199999999998
308.346,1.512
309.778,1.43200000000002
311.352,1.57399999999996
312.894,1.54200000000003
314.368,1.47399999999999
315.838,1.47000000000003
317.34,1.50199999999995
318.868,1.52800000000002
320.298,1.43000000000001
321.762,1.464
323.266,1.50400000000002
324.754,1.488
326.252,1.49799999999999
327.82,1.56799999999998
329.324,1.50400000000002
330.87,1.54599999999999
332.44,1.56999999999999
333.974,1.53399999999999
335.602,1.62799999999999
337.114,1.512
338.612,1.49800000000005
340.164,1.55199999999996
341.624,1.46000000000004
343.196,1.572
344.692,1.49599999999998
346.092,1.39999999999998
347.612,1.52000000000004
348.94,1.32799999999997
350.39,1.44999999999999
351.844,1.45400000000001
353.306,1.46199999999999
354.786,1.48000000000002
356.186,1.39999999999998
357.764,1.57800000000003
359.246,1.48199999999997
360.74,1.49400000000003
362.284,1.54399999999998
363.704,1.42000000000002
365.238,1.53399999999999
366.656,1.41800000000001
368.156,1.5
369.616,1.45999999999998
371.076,1.46000000000004
372.594,1.51799999999997
373.98,1.38600000000002
375.462,1.48199999999997
376.854,1.392
378.314,1.46000000000004
379.752,1.43799999999999
381.148,1.39600000000002
382.67,1.52199999999999
384.08,1.40999999999997
385.576,1.49600000000004
386.934,1.358
388.36,1.42599999999999
389.78,1.41999999999996
391.182,1.40200000000004
392.628,1.44599999999997
394.012,1.38400000000001
395.5,1.488
397.006,1.50599999999997
398.414,1.40800000000002
399.964,1.55000000000001
401.432,1.46800000000002
402.96,1.52799999999996
404.52,1.56
406.048,1.52800000000002
407.506,1.45799999999997
409.064,1.55800000000005
410.5,1.43599999999998
412.068,1.56799999999998
413.546,1.47800000000001
415.022,1.476
416.532,1.50999999999999
417.994,1.46200000000005
419.494,1.5
420.91,1.416
422.428,1.51799999999997
423.846,1.41800000000001
425.31,1.464
426.834,1.524
428.398,1.56400000000002
429.856,1.45799999999997
431.298,1.44200000000001
432.848,1.55000000000001
434.23,1.38200000000001
435.688,1.45799999999997
437.06,1.37200000000001
438.496,1.43599999999998
439.946,1.45000000000005
441.254,1.30799999999999
442.678,1.42399999999998
444.016,1.33800000000002
445.396,1.38
446.824,1.428
448.172,1.34800000000001
449.706,1.53399999999999
451.14,1.43399999999997
452.62,1.48000000000002
454.11,1.49000000000001
455.624,1.51400000000001
457.176,1.55199999999996
458.626,1.44999999999999
460.226,1.60000000000002
461.772,1.54599999999999
463.218,1.44600000000003
464.836,1.61799999999999
466.284,1.44799999999998
467.796,1.512
469.278,1.48200000000003
470.852,1.57399999999996
472.348,1.49600000000004
473.878,1.52999999999997
475.466,1.58800000000002
476.874,1.40800000000002
478.448,1.57399999999996
479.924,1.476
481.448,1.524
482.964,1.51600000000002
484.53,1.56599999999997
486.056,1.52600000000001
487.602,1.54599999999999
489.198,1.596
490.628,1.43000000000001
492.252,1.62400000000002
493.756,1.50399999999996
495.246,1.49000000000001
496.74,1.49400000000003
498.11,1.37
499.628,1.51799999999997
501.042,1.41399999999999
502.608,1.56600000000003
504.152,1.54399999999998
505.548,1.39600000000002
507.204,1.65600000000001
508.666,1.46199999999999
510.284,1.61799999999999
511.79,1.50600000000003
513.378,1.58800000000002
514.96,1.58199999999999
516.422,1.46199999999999
518.002,1.57999999999993
519.476,1.47400000000005
520.998,1.52200000000005
522.512,1.5139999999999
524.026,1.51400000000001
525.524,1.49800000000005
526.928,1.404
528.434,1.50599999999997
529.922,1.48800000000006
