2095.5,0.930000000000291
2096.428,0.927999999999884
2097.296,0.867999999999938
2098.2,0.903999999999996
2099.108,0.907999999999902
2099.994,0.885999999999967
2100.832,0.837999999999738
2101.706,0.874000000000251
2102.6,0.893999999999778
2103.506,0.905999999999949
2104.42,0.914000000000669
2105.354,0.933999999999742
2106.286,0.932000000000244
2107.186,0.899999999999636
2108.112,0.926000000000386
2109.038,0.925999999999476
2109.938,0.900000000000091
2110.908,0.9699999999998
2111.866,0.958000000000538
2112.772,0.905999999999949
2113.618,0.845999999999549
2114.476,0.858000000000175
2115.32,0.844000000000051
2116.136,0.815999999999804
2116.96,0.824000000000524
2117.798,0.837999999999738
2118.634,0.83600000000024
2119.468,0.833999999999833
2120.35,0.881999999999607
2121.266,0.916000000000167
2122.186,0.920000000000073
2123.082,0.895999999999731
2124.002,0.920000000000073
2124.93,0.928000000000338
2125.856,0.925999999999931
2126.71,0.854000000000269
2127.55,0.839999999999691
2128.37,0.820000000000164
2129.162,0.791999999999916
2129.924,0.762000000000171
2130.716,0.791999999999462
2131.53,0.814000000000306
2132.352,0.822000000000116
2133.222,0.869999999999891
2134.114,0.891999999999825
2135.052,0.938000000000102
2135.984,0.931999999999789
2136.9,0.916000000000167
2137.832,0.931999999999789
2138.752,0.920000000000073
2139.628,0.876000000000204
2140.446,0.818000000000211
2141.274,0.82799999999952
2142.084,0.8100000000004
2142.874,0.789999999999964
2143.688,0.813999999999851
2144.51,0.822000000000116
2145.324,0.813999999999851
2146.15,0.826000000000022
2146.986,0.83600000000024
2147.818,0.83199999999988
2148.618,0.799999999999727
2149.412,0.794000000000324
2150.198,0.785999999999603
2151.188,0.990000000000236
2151.946,0.758000000000266
2152.448,0.501999999999498
2153.182,0.734000000000378
2153.902,0.720000000000255
2154.818,0.915999999999713
2155.558,0.740000000000236
2156.23,0.671999999999571
2156.988,0.758000000000266
2157.65,0.661999999999807
2158.396,0.746000000000095
2159.118,0.721999999999753
2159.776,0.658000000000357
2160.506,0.729999999999563
2161.234,0.728000000000065
2161.97,0.736000000000331
2162.666,0.695999999999913
2163.374,0.708000000000084
2164.228,0.854000000000269
2164.966,0.737999999999374
2165.796,0.830000000000382
2166.556,0.759999999999764
2167.214,0.658000000000357
2168.062,0.847999999999956
2168.834,0.771999999999935
2169.648,0.813999999999851
2170.386,0.737999999999829
2171.118,0.731999999999971
2171.87,0.752000000000407
2172.632,0.761999999999716
2173.368,0.735999999999876
2174.126,0.758000000000266
2174.872,0.746000000000095
2175.632,0.759999999999764
2176.396,0.764000000000124
2177.176,0.779999999999745
2177.92,0.744000000000597
2178.644,0.723999999999705
2179.348,0.704000000000178
2180.074,0.725999999999658
2180.786,0.712000000000444
2181.474,0.687999999999647
2182.222,0.748000000000047
2182.948,0.725999999999658
2183.662,0.714000000000397
2184.39,0.727999999999611
2185.092,0.702000000000226
2185.78,0.688000000000102
2186.502,0.721999999999753
2187.238,0.736000000000331
2187.878,0.639999999999873
2188.632,0.753999999999905
2189.388,0.756000000000313
2190.06,0.671999999999571
2190.724,0.664000000000215
2191.4,0.675999999999931
2192.078,0.677999999999884
2192.75,0.67200000000048
2193.332,0.581999999999425
2194.018,0.686000000000604
2194.712,0.693999999999505
2195.388,0.676000000000386
2196.02,0.631999999999607
2196.734,0.713999999999942
2197.394,0.660000000000309
2198.07,0.675999999999931
2198.746,0.675999999999931
2199.432,0.686000000000149
2200.118,0.685999999999694
2200.808,0.690000000000509
2201.492,0.683999999999742
2202.296,0.804000000000087
2202.97,0.673999999999978
2203.63,0.659999999999854
2204.272,0.64200000000028
2204.926,0.653999999999542
2205.594,0.668000000000575
2206.284,0.6899999999996
2206.856,0.572000000000116
2207.55,0.69399999999996
2208.2,0.650000000000091
2208.816,0.615999999999985
2209.43,0.614000000000033
2210.078,0.647999999999683
2210.72,0.64200000000028
2211.368,0.647999999999683
2212.056,0.688000000000102
2212.7,0.644000000000233
2213.41,0.710000000000036
2213.988,0.577999999999975
2214.61,0.621999999999844
2215.242,0.632000000000062
2215.886,0.643999999999778
2216.466,0.579999999999927
2217.094,0.628000000000611
2217.722,0.627999999999702
