2290.274,0.620000000000346
2290.918,0.643999999999778
2291.556,0.63799999999992
2292.178,0.621999999999844
2292.796,0.618000000000393
2293.44,0.643999999999778
2294.082,0.64200000000028
2294.736,0.653999999999542
2295.382,0.646000000000186
2296.026,0.643999999999778
2296.672,0.646000000000186
2297.302,0.630000000000109
2297.946,0.643999999999778
2298.574,0.628000000000156
2299.202,0.628000000000156
2299.85,0.648000000000138
2300.48,0.629999999999654
2301.12,0.639999999999873
2301.766,0.646000000000186
2302.402,0.635999999999967
2303.04,0.63799999999992
2303.682,0.641999999999825
2304.308,0.626000000000204
2304.932,0.623999999999796
2305.576,0.644000000000233
2306.214,0.63799999999992
2306.844,0.630000000000109
2307.464,0.619999999999891
2308.11,0.646000000000186
2308.742,0.632000000000062
2309.366,0.623999999999796
2309.986,0.619999999999891
2310.624,0.63799999999992
2311.234,0.610000000000582
2311.87,0.635999999999513
2312.504,0.634000000000015
2313.146,0.64200000000028
2313.764,0.617999999999938
2314.394,0.630000000000109
2315.028,0.634000000000015
2315.668,0.639999999999873
2316.296,0.628000000000156
2316.928,0.631999999999607
2317.558,0.630000000000109
2318.186,0.628000000000156
2318.812,0.625999999999749
2319.436,0.624000000000251
2320.054,0.617999999999938
2320.692,0.63799999999992
2321.31,0.618000000000393
2321.956,0.645999999999731
2322.536,0.579999999999927
2323.212,0.675999999999931
2323.828,0.615999999999985
2324.444,0.61600000000044
2325.064,0.619999999999891
2325.642,0.57799999999952
2326.306,0.664000000000215
2326.92,0.614000000000033
2327.54,0.619999999999891
2328.18,0.640000000000327
2328.792,0.61200000000008
2329.402,0.609999999999673
2330.008,0.605999999999767
2330.604,0.596000000000458
2331.242,0.63799999999992
2331.86,0.617999999999938
2332.476,0.615999999999985
2333.108,0.632000000000062
2333.744,0.635999999999967
2334.382,0.63799999999992
2335,0.617999999999938
2335.628,0.628000000000156
2336.266,0.63799999999992
2336.906,0.639999999999873
2337.526,0.619999999999891
2338.158,0.632000000000517
2338.786,0.627999999999702
2339.412,0.626000000000204
2340.066,0.653999999999542
2340.692,0.626000000000204
2341.29,0.597999999999956
2341.91,0.619999999999891
2342.53,0.620000000000346
2343.152,0.621999999999844
2343.812,0.659999999999854
2344.426,0.614000000000487
2345.052,0.625999999999749
2345.674,0.621999999999844
2346.286,0.61200000000008
2346.898,0.61200000000008
2347.464,0.565999999999804
2348.098,0.634000000000015
2348.716,0.618000000000393
2349.342,0.625999999999749
2349.972,0.629999999999654
2350.604,0.632000000000517
2351.24,0.635999999999513
2351.862,0.622000000000298
2352.496,0.634000000000015
2353.128,0.632000000000062
2353.76,0.632000000000062
2354.404,0.643999999999778
2355.046,0.64200000000028
2355.682,0.635999999999513
2356.32,0.638000000000375
2356.958,0.63799999999992
2357.604,0.646000000000186
2358.25,0.645999999999731
2358.882,0.632000000000062
2359.496,0.614000000000033
2360.148,0.652000000000044
2360.774,0.626000000000204
2361.406,0.631999999999607
2362.016,0.610000000000127
2362.632,0.615999999999985
2363.208,0.576000000000022
2363.834,0.625999999999749
2364.45,0.615999999999985
2365.114,0.664000000000215
2365.694,0.580000000000382
2366.36,0.665999999999713
2366.942,0.58199999999988
2367.584,0.641999999999825
2368.204,0.620000000000346
2368.834,0.629999999999654
2369.452,0.618000000000393
2370.102,0.649999999999636
2370.688,0.58600000000024
2371.312,0.623999999999796
2371.942,0.630000000000109
2372.574,0.632000000000062
2373.192,0.617999999999938
2373.816,0.623999999999796
2374.454,0.638000000000375
2375.076,0.621999999999844
2375.696,0.619999999999891
2376.296,0.600000000000364
2376.978,0.681999999999789
2377.6,0.622000000000298
2378.174,0.573999999999614
2378.794,0.619999999999891
2379.416,0.622000000000298
2380.046,0.630000000000109
2380.658,0.61200000000008
2381.326,0.667999999999665
2381.944,0.618000000000393
2382.564,0.619999999999891
2383.186,0.621999999999844
2383.802,0.615999999999985
2384.386,0.584000000000287
2385.012,0.625999999999749
2385.636,0.624000000000251
2386.274,0.63799999999992
2386.906,0.631999999999607
2387.534,0.628000000000156
2388.158,0.624000000000251
2388.796,0.63799999999992
2389.428,0.631999999999607
2390.06,0.632000000000517
2390.684,0.623999999999796
2391.328,0.643999999999778
2391.948,0.620000000000346
2392.552,0.603999999999814
2393.176,0.624000000000251
2393.85,0.673999999999978
2394.468,0.617999999999483
2395.086,0.618000000000393
2395.7,0.613999999999578
2396.314,0.614000000000487
2396.932,0.617999999999483
2397.538,0.606000000000222
2398.148,0.610000000000127
2398.774,0.626000000000204
2399.388,0.613999999999578
2400.008,0.619999999999891
2400.626,0.618000000000393
2401.232,0.605999999999767
2401.85,0.618000000000393
2402.466,0.615999999999985
2403.08,0.613999999999578
2403.708,0.628000000000156
2404.314,0.606000000000222
2404.932,0.617999999999483
2405.564,0.632000000000517
2406.176,0.61200000000008
2406.784,0.60799999999972
2407.348,0.563999999999851
2408.016,0.66800000000012
2408.584,0.567999999999756
2409.248,0.664000000000215
2409.868,0.620000000000346
2410.488,0.619999999999891
2411.11,0.621999999999844
2411.676,0.566000000000258
2412.344,0.667999999999665
2412.902,0.557999999999993
2413.588,0.686000000000149
