2093.146,0.657999999999902
2093.77,0.623999999999796
2094.396,0.626000000000204
2095.01,0.614000000000033
2095.626,0.615999999999985
2096.226,0.599999999999909
2096.784,0.557999999999993
2097.452,0.66800000000012
2098.068,0.615999999999985
2098.682,0.613999999999578
2099.316,0.634000000000015
2099.924,0.608000000000175
2100.556,0.632000000000062
2101.17,0.614000000000033
2101.748,0.577999999999975
2102.382,0.634000000000015
2103.032,0.650000000000091
2103.656,0.623999999999796
2104.282,0.626000000000204
2104.9,0.617999999999938
2105.49,0.589999999999691
2106.148,0.658000000000357
2106.744,0.596000000000004
2107.374,0.629999999999654
2108.012,0.638000000000375
2108.642,0.629999999999654
2109.268,0.626000000000204
2109.898,0.630000000000109
2110.54,0.641999999999825
2111.172,0.632000000000062
2111.802,0.630000000000109
2112.424,0.621999999999844
2113.074,0.650000000000091
2113.704,0.630000000000109
2114.348,0.643999999999778
2114.986,0.63799999999992
2115.608,0.622000000000298
2116.234,0.626000000000204
2116.844,0.609999999999673
2117.442,0.597999999999956
2118.014,0.572000000000116
2118.64,0.626000000000204
2119.258,0.617999999999483
2119.85,0.592000000000553
2120.488,0.63799999999992
2121.106,0.617999999999483
2121.716,0.610000000000582
2122.306,0.589999999999691
2122.94,0.634000000000015
2123.558,0.617999999999938
2124.184,0.626000000000204
2124.808,0.623999999999796
2125.442,0.634000000000015
2126.08,0.63799999999992
2126.712,0.632000000000062
2127.328,0.615999999999985
2127.96,0.632000000000062
2128.6,0.640000000000327
2129.242,0.641999999999825
2129.9,0.657999999999902
2130.54,0.639999999999873
2131.17,0.630000000000109
2131.812,0.641999999999825
2132.444,0.632000000000517
2133.092,0.647999999999683
2133.728,0.635999999999967
2134.36,0.632000000000062
2134.996,0.635999999999967
2135.642,0.645999999999731
2136.276,0.634000000000015
2136.9,0.624000000000251
2137.536,0.635999999999967
2138.166,0.630000000000109
2138.786,0.619999999999891
2139.404,0.617999999999938
2140.064,0.660000000000309
2140.688,0.623999999999796
2141.304,0.615999999999985
2141.922,0.617999999999938
2142.522,0.599999999999909
2143.15,0.628000000000156
2143.766,0.615999999999985
2144.414,0.647999999999683
2145.042,0.628000000000611
2145.674,0.631999999999607
2146.29,0.615999999999985
2146.89,0.600000000000364
2147.45,0.559999999999491
2148.122,0.67200000000048
2148.74,0.617999999999483
2149.344,0.604000000000269
2149.982,0.63799999999992
2150.602,0.619999999999891
2151.23,0.628000000000156
2151.87,0.639999999999873
2152.506,0.636000000000422
2153.146,0.639999999999873
2153.79,0.643999999999778
2154.432,0.641999999999825
2155.056,0.624000000000251
2155.702,0.646000000000186
2156.346,0.643999999999778
2156.98,0.634000000000015
2157.63,0.650000000000091
2158.278,0.648000000000138
2158.93,0.652000000000044
2159.566,0.635999999999513
2160.2,0.634000000000015
2160.862,0.662000000000262
2161.516,0.653999999999996
2162.162,0.646000000000186
2162.796,0.634000000000015
2163.45,0.653999999999542
2164.098,0.648000000000138
2164.72,0.622000000000298
2165.366,0.645999999999731
2166.004,0.63799999999992
2166.634,0.630000000000109
2167.27,0.635999999999967
2167.902,0.632000000000062
2168.516,0.614000000000033
2169.132,0.615999999999985
2169.77,0.63799999999992
2170.408,0.638000000000375
2171.038,0.629999999999654
2171.674,0.635999999999967
2172.296,0.622000000000298
2172.934,0.63799999999992
2173.568,0.634000000000015
2174.202,0.634000000000015
2174.856,0.653999999999542
2175.478,0.622000000000298
2176.124,0.645999999999731
2176.756,0.632000000000517
2177.392,0.635999999999513
2178.03,0.63799999999992
2178.658,0.628000000000611
2179.292,0.634000000000015
2179.916,0.623999999999796
2180.562,0.645999999999731
2181.18,0.618000000000393
2181.814,0.634000000000015
2182.438,0.623999999999796
2183.088,0.650000000000091
2183.724,0.635999999999967
2184.37,0.645999999999731
2185.024,0.654000000000451
2185.66,0.635999999999513
2186.296,0.636000000000422
2186.934,0.63799999999992
2187.568,0.634000000000015
2188.21,0.641999999999825
2188.836,0.626000000000204
2189.468,0.631999999999607
2190.106,0.63799999999992
2190.736,0.630000000000109
2191.366,0.630000000000109
2191.994,0.628000000000156
2192.634,0.639999999999873
2193.272,0.63799999999992
2193.908,0.636000000000422
2194.544,0.635999999999513
2195.18,0.636000000000422
2195.818,0.63799999999992
2196.46,0.641999999999825
2197.09,0.630000000000109
2197.724,0.634000000000015
2198.358,0.634000000000015
2198.992,0.634000000000015
2199.614,0.621999999999844
2200.252,0.638000000000375
2200.882,0.629999999999654
2201.514,0.632000000000062
2202.146,0.632000000000062
2202.792,0.646000000000186
2203.42,0.627999999999702
2204.04,0.619999999999891
2204.68,0.640000000000327
2205.32,0.639999999999873
2205.958,0.63799999999992
2206.602,0.643999999999778
2207.238,0.636000000000422
2207.888,0.649999999999636
2208.522,0.634000000000015
2209.164,0.641999999999825
2209.788,0.624000000000251
2210.42,0.632000000000062
2211.056,0.635999999999967
2211.694,0.638000000000375
2212.306,0.611999999999625
2212.924,0.617999999999938
2213.59,0.666000000000167
2214.216,0.626000000000204
2214.826,0.609999999999673
2215.44,0.614000000000033
2216.036,0.596000000000004
2216.624,0.587999999999738
2217.22,0.596000000000458
2217.842,0.621999999999844
2218.414,0.571999999999662
2219.074,0.660000000000309
2219.71,0.635999999999967
2220.298,0.587999999999738
2220.928,0.630000000000109
2221.562,0.634000000000015
2222.192,0.630000000000109
2222.822,0.630000000000109
2223.45,0.627999999999702
2224.082,0.632000000000517
2224.702,0.619999999999891
2225.336,0.634000000000015
2225.968,0.631999999999607
2226.602,0.634000000000015
2227.218,0.615999999999985
2227.84,0.622000000000298
2228.468,0.627999999999702
2229.1,0.632000000000517
2229.73,0.629999999999654
2230.344,0.614000000000033
2230.99,0.645999999999731
2231.618,0.628000000000611
2232.25,0.631999999999607
2232.862,0.61200000000008
2233.48,0.617999999999938
2234.07,0.590000000000146
2234.69,0.619999999999891
2235.328,0.63799999999992
2235.952,0.624000000000251
2236.548,0.595999999999549
2237.17,0.622000000000298
2237.85,0.680000000000291
2238.47,0.619999999999891
2239.08,0.609999999999673
2239.706,0.626000000000204
2240.328,0.621999999999844
2240.962,0.634000000000015
2241.594,0.632000000000062
2242.216,0.622000000000298
2242.852,0.635999999999513
2243.476,0.624000000000251
2244.11,0.634000000000015
2244.726,0.615999999999985
2245.354,0.628000000000156
2245.978,0.623999999999796
2246.6,0.622000000000298
2247.228,0.627999999999702
2247.872,0.644000000000233
2248.45,0.57799999999952
2249.124,0.673999999999978
2249.716,0.592000000000553
2250.336,0.619999999999891
2250.946,0.609999999999673
2251.612,0.666000000000167
2252.242,0.630000000000109
2252.856,0.613999999999578
2253.474,0.618000000000393
2254.096,0.621999999999844
2254.72,0.624000000000251
2255.318,0.597999999999956
2255.934,0.615999999999985
2256.5,0.565999999999804
2257.132,0.632000000000062
2257.76,0.628000000000156
2258.394,0.634000000000015
2259.026,0.631999999999607
