2414.212,0.623999999999796
2414.758,0.545999999999822
2415.416,0.658000000000357
2416.062,0.645999999999731
2416.674,0.61200000000008
2417.284,0.610000000000127
2417.894,0.610000000000127
2418.494,0.599999999999909
2419.096,0.601999999999862
2419.616,0.519999999999982
2420.278,0.662000000000262
2420.79,0.511999999999716
2421.382,0.592000000000098
2422.014,0.632000000000062
2422.554,0.539999999999964
2423.218,0.66399999999976
2423.814,0.596000000000458
2424.39,0.576000000000022
2424.99,0.599999999999454
2425.576,0.58600000000024
2426.088,0.512000000000171
2426.704,0.615999999999985
2427.376,0.672000000000025
2427.974,0.597999999999956
2428.56,0.58600000000024
2429.142,0.581999999999425
2429.732,0.590000000000146
2430.322,0.590000000000146
2430.906,0.583999999999833
2431.492,0.58600000000024
2432.088,0.596000000000004
2432.664,0.575999999999567
2433.25,0.58600000000024
2433.826,0.576000000000022
2434.412,0.58600000000024
2434.918,0.505999999999858
2435.548,0.629999999999654
2436.12,0.572000000000116
2436.708,0.588000000000193
2437.282,0.574000000000069
2437.866,0.583999999999833
2438.444,0.578000000000429
2439.016,0.571999999999662
2439.59,0.574000000000069
2440.152,0.561999999999898
2440.724,0.572000000000116
2441.288,0.563999999999851
2441.85,0.562000000000353
2442.416,0.565999999999804
2442.988,0.572000000000116
2443.554,0.565999999999804
2444.134,0.579999999999927
2444.686,0.552000000000135
2445.278,0.592000000000098
2445.854,0.576000000000022
2446.428,0.573999999999614
2447.018,0.590000000000146
2447.604,0.58600000000024
2448.176,0.572000000000116
2448.764,0.587999999999738
2449.368,0.604000000000269
2449.944,0.576000000000022
2450.52,0.575999999999567
2451.088,0.568000000000211
2451.662,0.574000000000069
2452.24,0.57799999999952
2452.816,0.576000000000022
2453.378,0.562000000000353
2453.948,0.570000000000164
2454.516,0.567999999999756
2455.092,0.576000000000022
2455.672,0.579999999999927
2456.242,0.570000000000164
2456.808,0.565999999999804
2457.402,0.594000000000051
2457.972,0.569999999999709
2458.536,0.564000000000306
2459.146,0.610000000000127
2459.736,0.589999999999691
2460.298,0.561999999999898
2460.898,0.600000000000364
2461.488,0.590000000000146
2462.064,0.576000000000022
2462.644,0.579999999999927
2463.222,0.57799999999952
2464.38,0.659999999999854
2464.952,0.572000000000116
2465.522,0.569999999999709
2466.098,0.576000000000022
2466.672,0.574000000000069
2467.258,0.585999999999785
2467.846,0.588000000000193
2468.436,0.590000000000146
2469.034,0.597999999999956
2469.624,0.589999999999691
2470.216,0.592000000000553
2470.83,0.613999999999578
2471.412,0.582000000000335
2472.02,0.60799999999972
2472.61,0.590000000000146
2473.212,0.601999999999862
2473.74,0.527999999999793
2474.386,0.64600000000064
2474.976,0.589999999999691
2475.492,0.516000000000076
2476.148,0.655999999999949
2476.742,0.594000000000051
2477.312,0.569999999999709
2477.91,0.597999999999956
2478.502,0.592000000000553
2479.08,0.57799999999952
2479.666,0.58600000000024
2480.266,0.599999999999909
2480.836,0.570000000000164
2481.422,0.585999999999785
2481.988,0.566000000000258
2482.6,0.61200000000008
2483.178,0.57799999999952
2483.764,0.58600000000024
2484.926,0.666000000000167
2486.072,0.662000000000262
2486.662,0.590000000000146
2487.24,0.57799999999952
2487.802,0.562000000000353
2488.37,0.567999999999756
2488.936,0.566000000000258
2489.512,0.576000000000022
2490.078,0.566000000000258
2490.654,0.575999999999567
2491.222,0.567999999999756
2491.798,0.576000000000022
2492.366,0.568000000000211
2492.942,0.576000000000022
2493.54,0.597999999999956
2494.102,0.561999999999898
2494.686,0.584000000000287
2495.252,0.566000000000258
2495.854,0.601999999999862
2496.45,0.595999999999549
2497.036,0.58600000000024
2497.62,0.583999999999833
2498.212,0.592000000000098
2498.812,0.599999999999909
2499.41,0.597999999999956
2499.998,0.588000000000193
2500.608,0.610000000000127
2501.19,0.58199999999988
2501.794,0.603999999999814
2502.378,0.584000000000287
2502.956,0.577999999999975
2503.532,0.576000000000022
2504.098,0.565999999999804
2504.67,0.572000000000116
2505.236,0.565999999999804
2505.818,0.582000000000335
2506.38,0.561999999999898
2506.946,0.565999999999804
2507.508,0.561999999999898
2508.084,0.576000000000022
2508.646,0.562000000000353
2509.228,0.58199999999988
2509.804,0.576000000000022
2510.372,0.568000000000211
2510.934,0.561999999999898
2511.5,0.565999999999804
2512.082,0.582000000000335
2512.656,0.573999999999614
2513.21,0.554000000000087
2513.802,0.592000000000098
2514.388,0.585999999999785
2514.964,0.576000000000022
2515.548,0.583999999999833
2516.138,0.590000000000146
2516.73,0.592000000000098
2517.296,0.566000000000258
2517.892,0.595999999999549
2518.506,0.614000000000487
2519.096,0.589999999999691
2519.692,0.596000000000004
2520.278,0.58600000000024
2520.878,0.599999999999909
2521.492,0.614000000000033
2522.082,0.590000000000146
2522.692,0.609999999999673
2523.288,0.596000000000004
2523.864,0.576000000000022
2524.458,0.594000000000051
2525.048,0.589999999999691
2525.642,0.594000000000051
2526.21,0.568000000000211
2526.77,0.559999999999945
2527.33,0.559999999999945
