2622.63,0.635999999999967
2623.226,0.596000000000004
2623.854,0.628000000000156
2624.472,0.617999999999483
2625.074,0.602000000000317
2625.604,0.5300000000002
2626.276,0.671999999999571
2626.814,0.538000000000466
2627.486,0.671999999999571
2628.08,0.594000000000051
2628.662,0.582000000000335
2629.262,0.599999999999909
2629.854,0.592000000000098
2630.426,0.572000000000116
2631.008,0.581999999999425
2631.598,0.590000000000146
2632.12,0.521999999999935
2632.78,0.660000000000309
2633.372,0.592000000000098
2633.958,0.585999999999785
2634.536,0.577999999999975
2635.128,0.592000000000098
2635.726,0.597999999999956
2636.33,0.603999999999814
2636.884,0.554000000000087
2637.55,0.666000000000167
2638.16,0.609999999999673
2638.802,0.64200000000028
2639.41,0.60799999999972
2639.928,0.518000000000029
2640.622,0.694000000000415
2641.222,0.599999999999454
2641.854,0.632000000000517
2642.438,0.583999999999833
2643.048,0.609999999999673
2643.64,0.592000000000553
2644.24,0.599999999999454
2644.826,0.58600000000024
2645.41,0.583999999999833
2645.978,0.568000000000211
2646.55,0.572000000000116
2647.138,0.587999999999738
2647.71,0.572000000000116
2648.288,0.577999999999975
2648.872,0.584000000000287
2649.446,0.573999999999614
2650.026,0.579999999999927
2650.61,0.584000000000287
2651.206,0.596000000000004
2651.8,0.594000000000051
2652.362,0.561999999999898
2652.962,0.599999999999909
2653.558,0.596000000000004
2654.146,0.588000000000193
2654.746,0.599999999999909
2655.328,0.582000000000335
2655.93,0.601999999999862
2656.534,0.603999999999814
2657.044,0.509999999999764
2657.706,0.662000000000262
2658.294,0.587999999999738
2658.886,0.592000000000553
2659.458,0.571999999999662
2660.042,0.584000000000287
2660.618,0.576000000000022
2661.202,0.583999999999833
2662.366,0.659999999999854
2662.932,0.565999999999804
2663.478,0.546000000000276
2664.068,0.590000000000146
2664.658,0.590000000000146
2665.24,0.581999999999425
2665.83,0.590000000000146
2666.432,0.601999999999862
2667.016,0.584000000000287
2667.598,0.58199999999988
2668.196,0.597999999999956
2668.78,0.584000000000287
2669.388,0.60799999999972
2669.968,0.579999999999927
2670.564,0.596000000000458
2671.138,0.573999999999614
2671.734,0.596000000000458
2672.312,0.57799999999952
2672.9,0.588000000000193
2673.48,0.579999999999927
2674.062,0.58199999999988
2674.65,0.588000000000193
2675.226,0.576000000000022
2675.806,0.579999999999927
2676.394,0.588000000000193
2676.958,0.563999999999851
2677.55,0.592000000000098
2678.124,0.573999999999614
2678.7,0.576000000000022
2679.312,0.61200000000008
2679.894,0.582000000000335
2680.496,0.601999999999862
2681.01,0.514000000000124
2681.654,0.643999999999778
2682.238,0.584000000000287
2682.83,0.591999999999643
2683.418,0.588000000000193
2683.992,0.574000000000069
2684.572,0.579999999999927
2685.162,0.590000000000146
2686.294,0.630000000000109
2686.812,0.518000000000029
2687.458,0.646000000000186
2688.018,0.559999999999945
2688.604,0.58600000000024
2689.206,0.601999999999862
2689.78,0.574000000000069
2690.36,0.579999999999927
2690.934,0.574000000000069
2691.524,0.590000000000146
2692.118,0.594000000000051
2692.714,0.595999999999549
2693.278,0.564000000000306
2693.944,0.666000000000167
2694.542,0.597999999999956
2695.192,0.649999999999636
2695.812,0.619999999999891
2696.436,0.624000000000251
2697.066,0.629999999999654
2697.718,0.652000000000044
2698.352,0.634000000000015
2698.998,0.646000000000186
2699.66,0.661999999999807
2700.308,0.648000000000138
2700.95,0.641999999999825
2701.596,0.646000000000186
2702.24,0.643999999999778
2702.902,0.662000000000262
2703.544,0.641999999999825
2704.204,0.660000000000309
2704.834,0.629999999999654
2705.496,0.662000000000262
2706.136,0.640000000000327
2706.77,0.63399999999956
2707.42,0.650000000000091
2708.05,0.630000000000109
2708.68,0.630000000000109
2709.354,0.673999999999978
2709.992,0.63799999999992
2710.626,0.634000000000015
2711.264,0.63799999999992
2711.894,0.630000000000109
2712.54,0.645999999999731
2713.172,0.632000000000062
2713.824,0.652000000000044
2714.478,0.653999999999996
2715.134,0.655999999999949
2715.774,0.640000000000327
2716.412,0.63799999999992
2717.05,0.63799999999992
2717.692,0.641999999999825
2718.332,0.640000000000327
2718.962,0.629999999999654
2719.602,0.639999999999873
2720.246,0.644000000000233
2720.862,0.615999999999985
2721.518,0.655999999999949
2722.146,0.628000000000156
2722.76,0.614000000000033
2723.338,0.577999999999975
2723.99,0.651999999999589
2724.616,0.626000000000204
2725.246,0.630000000000109
2725.876,0.630000000000109
2726.52,0.643999999999778
2727.158,0.638000000000375
2727.78,0.621999999999844
2728.408,0.628000000000156
2729.036,0.627999999999702
2729.706,0.670000000000073
2730.344,0.63799999999992
2730.992,0.648000000000138
2731.604,0.61200000000008
2732.28,0.675999999999931
2732.922,0.641999999999825
2733.578,0.656000000000404
2734.214,0.635999999999513
2734.872,0.658000000000357
2735.504,0.631999999999607
2736.12,0.615999999999985
2736.766,0.646000000000186
2737.392,0.625999999999749
2738.02,0.628000000000156
2738.674,0.653999999999996
2739.286,0.61200000000008
2739.906,0.619999999999891
2740.54,0.634000000000015
2741.142,0.601999999999862
2741.752,0.610000000000582
2742.334,0.581999999999425
2743.01,0.676000000000386
2743.612,0.601999999999862
2744.23,0.617999999999938
2744.85,0.620000000000346
2745.418,0.567999999999756
2746.05,0.632000000000062
2746.664,0.613999999999578
2747.326,0.662000000000262
2747.948,0.622000000000298
2748.53,0.58199999999988
2749.164,0.63399999999956
2749.796,0.632000000000517
2750.414,0.617999999999483
2751.042,0.628000000000611
2751.664,0.621999999999389
2752.318,0.654000000000451
2752.89,0.572000000000116
2753.558,0.667999999999665
2754.104,0.546000000000276
2754.798,0.693999999999505
2755.41,0.61200000000008
2756.016,0.606000000000222
2756.624,0.60799999999972
2757.204,0.580000000000382
2757.802,0.597999999999956
2758.39,0.588000000000193
2758.968,0.57799999999952
2759.58,0.61200000000008
2760.172,0.592000000000098
2760.69,0.518000000000029
2761.338,0.648000000000138
2761.924,0.585999999999785
2762.496,0.572000000000116
2763.08,0.583999999999833
2763.664,0.583999999999833
2764.246,0.582000000000335
2764.814,0.568000000000211
2765.392,0.57799999999952
2765.978,0.58600000000024
2766.556,0.577999999999975
2767.118,0.562000000000353
2767.684,0.565999999999804
2768.254,0.569999999999709
2768.816,0.561999999999898
2769.396,0.580000000000382
2769.976,0.579999999999927
2770.552,0.576000000000022
2771.134,0.58199999999988
2771.71,0.576000000000022
2772.284,0.574000000000069
2772.846,0.561999999999898
2773.432,0.585999999999785
2774.014,0.582000000000335
2774.58,0.565999999999804
2775.162,0.582000000000335
2775.74,0.57799999999952
2776.336,0.596000000000458
2776.912,0.576000000000022
2777.496,0.583999999999833
2778.094,0.597999999999956
2778.68,0.58600000000024
2779.278,0.597999999999956
2780.444,0.678000000000338
2781.042,0.597999999999956
2781.66,0.617999999999483
2782.288,0.628000000000156
2782.906,0.617999999999938
2783.518,0.61200000000008
2784.12,0.601999999999862
2784.722,0.602000000000317
2785.382,0.659999999999854
2786.006,0.624000000000251
2786.632,0.625999999999749
2787.264,0.632000000000062
2787.896,0.632000000000062
2788.528,0.632000000000062
2789.052,0.523999999999887
2789.762,0.710000000000036
2790.364,0.601999999999862
2790.968,0.603999999999814
2791.556,0.588000000000193
2792.098,0.541999999999916
2792.766,0.66800000000012
2793.294,0.527999999999793
2793.944,0.650000000000546
2794.524,0.579999999999927
2795.114,0.589999999999691
2795.676,0.562000000000353
2796.27,0.594000000000051
2796.856,0.585999999999331
2797.422,0.566000000000258
2798.01,0.588000000000193
2798.576,0.565999999999804
2799.152,0.576000000000022
2799.72,0.568000000000211
2800.278,0.557999999999993
2800.842,0.563999999999851
2801.416,0.574000000000069
2801.992,0.576000000000022
2802.574,0.58199999999988
2803.152,0.577999999999975
2803.754,0.601999999999862
2804.328,0.574000000000524
2804.924,0.595999999999549
2805.52,0.596000000000458
2806.112,0.591999999999643
2806.692,0.579999999999927
2807.302,0.610000000000127
2807.904,0.601999999999862
2808.488,0.584000000000287
2809.124,0.635999999999513
2809.748,0.624000000000251
2810.378,0.630000000000109
2811.018,0.639999999999873
2811.644,0.626000000000204
2812.27,0.626000000000204
2812.902,0.631999999999607
2813.544,0.641999999999825
2814.17,0.626000000000204
2814.796,0.626000000000204
2815.438,0.641999999999825
2816.068,0.630000000000109
2816.698,0.630000000000109
2817.326,0.627999999999702
2817.964,0.63799999999992
2818.592,0.628000000000156
2819.216,0.624000000000251
2819.854,0.63799999999992
2820.484,0.630000000000109
2821.112,0.627999999999702
2821.724,0.61200000000008
2822.354,0.630000000000109
2822.944,0.590000000000146
2823.564,0.619999999999891
2824.15,0.585999999999785
2824.752,0.602000000000317
2825.372,0.619999999999891
2825.978,0.605999999999767
2826.578,0.600000000000364
2827.194,0.615999999999985
2827.768,0.573999999999614
2828.394,0.626000000000204
2829.03,0.635999999999967
2829.666,0.635999999999967
2830.286,0.619999999999891
2830.918,0.632000000000062
2831.546,0.628000000000156
2832.154,0.60799999999972
2832.798,0.643999999999778
2833.426,0.628000000000611
2834.06,0.634000000000015
2834.69,0.629999999999654
2835.322,0.632000000000062
2835.948,0.626000000000204
2836.588,0.639999999999873
2837.216,0.628000000000156
2837.846,0.629999999999654
2838.476,0.630000000000109
2839.102,0.625999999999749
2839.738,0.636000000000422
2840.37,0.631999999999607
2840.986,0.615999999999985
2841.626,0.640000000000327
2842.26,0.634000000000015
2842.892,0.631999999999607
2843.514,0.622000000000298
2844.11,0.596000000000004
2844.746,0.635999999999967
2845.374,0.627999999999702
2846.026,0.652000000000044
2846.642,0.615999999999985
2847.276,0.634000000000015
2847.9,0.624000000000251
2848.546,0.646000000000186
2849.16,0.613999999999578
2849.776,0.615999999999985
2850.404,0.628000000000156
2851.018,0.614000000000033
2851.63,0.61200000000008
2852.254,0.623999999999796
2852.884,0.630000000000109
2853.528,0.644000000000233
2854.166,0.63799999999992
2854.786,0.619999999999891
2855.418,0.632000000000062
2856.052,0.634000000000015
2856.692,0.639999999999873
2857.346,0.653999999999996
2857.978,0.632000000000062
2858.6,0.622000000000298
2859.238,0.63799999999992
2859.856,0.617999999999483
2860.498,0.64200000000028
2861.124,0.625999999999749
2861.758,0.634000000000015
2862.358,0.600000000000364
2863.024,0.666000000000167
2863.65,0.625999999999749
2864.274,0.624000000000251
2864.878,0.603999999999814
2865.494,0.615999999999985
2866.136,0.64200000000028
2866.726,0.589999999999691
2867.364,0.63799999999992
2867.986,0.621999999999844
2868.616,0.630000000000109
2869.244,0.628000000000156
2869.858,0.614000000000033
2870.466,0.608000000000175
2871.08,0.613999999999578
2871.664,0.583999999999833
2872.33,0.666000000000167
2872.948,0.618000000000393
2873.574,0.625999999999749
2874.194,0.620000000000346
2874.802,0.60799999999972
2875.426,0.624000000000251
2876.034,0.60799999999972
2876.662,0.628000000000156
2877.286,0.623999999999796
