20.154,6.07165229687194
20.922,6.51713596746126
21.674,6.88333847676089
22.424,7.1374316093908
23.17,5.56988025266981
23.922,7.13759589242394
24.696,7.08756785209553
25.46,7.01026604939243
26.214,5.66643082307172
26.946,5.27860679203237
27.702,7.14153833448572
28.476,6.55610827073753
29.23,6.75927263299201
29.984,6.86840841558914
30.716,6.22989200196079
31.478,6.49504019185262
32.254,6.95560736968934
33.02,6.90807212006285
33.776,4.89377051839189
34.544,6.4803583060289
35.322,6.48452853702916
36.1,6.95807217605583
36.872,5.83759638785569
37.624,5.03113806921966
38.402,6.35214505446162
39.192,6.51611401381589
39.966,6.35698419569788
40.722,7.18849474512376
41.488,6.70185260388392
42.272,6.64692554308254
43.048,6.79469742651928
43.82,6.39788136567595
44.56,6.13617814783596
45.318,6.59577013720329
46.096,6.27305513377532
46.858,5.95333370078771
47.618,6.07966921568791
48.362,5.7768351478822
49.118,5.51778250812843
49.896,4.70347989256951
50.65,5.64828231930138
51.386,6.8191705170352
52.11,5.31623384469922
52.854,5.55831424029408
53.602,4.72426010548173
54.338,6.48123101321062
55.068,4.81138932957879
55.798,4.62068509915701
56.552,5.37152906595005
57.284,6.52372038553337
58.028,5.83007926315824
58.768,5.71521327190608
59.498,5.79266442705003
60.262,5.16835549161333
61.016,5.02095022607985
61.772,5.24261824339236
62.52,5.32335353823958
63.264,4.70362562543909
64.042,5.38443911274498
64.806,5.16413846278512
65.568,6.09883655998369
66.308,6.57944306852983
67.064,6.0137659164383
67.842,5.92063103776276
68.608,6.14562315632649
69.364,6.24129299228017
70.1,5.92596180590903
70.844,5.82182236716351
71.614,5.44313033551719
72.37,5.53365101562232
73.12,6.14611460789012
73.866,5.57335620913198
74.598,6.38516367533263
75.362,5.53731768910291
76.118,5.36012144312087
76.872,4.29462094001196
77.62,5.64160702933942
78.356,5.05962450065284
79.128,5.32177622960519
79.89,5.20508360920653
80.646,6.52967703454553
81.404,6.12679954015122
82.14,4.98654879207766
82.894,6.22579605815389
83.676,5.4980702320357
84.44,6.37547351840502
85.204,6.35726343878614
85.95,5.29322561301819
86.712,5.28873736921883
87.484,6.39869058319914
88.27,4.97700488484158
89.036,5.11008603671334
89.79,6.13294991845883
90.544,6.32237331994946
91.312,6.1442091883206
92.078,6.46450073527782
92.848,5.30300875693247
93.604,5.16106749504931
94.364,6.59033314471347
95.136,6.546037643695
95.912,5.94048755441857
96.684,6.12778346387075
97.448,5.02356732693644
98.198,7.39720274548805
101.22,6.79890446905522
101.968,7.13611327260421
102.726,6.9333685160573
103.48,6.86233702985305
104.974,7.34359251205762
105.752,6.65452691338134
106.522,7.15339256808825
107.294,7.13595061956388
108.052,6.38600734646641
108.802,4.97733684997229
109.572,7.10784203355305
110.342,7.16655682852628
111.122,7.29871508808424
112.658,6.80390085970381
113.416,7.2890816858066
114.186,7.32989010294024
114.954,7.60648162301568
115.716,6.3798532774733
116.318,5.74585103459501
117.216,7.31878033106426
117.976,6.34479073610098
118.746,6.70363612551562
119.498,6.97184327707094
120.25,6.62011249577099
121.008,5.40771698399409
121.772,6.67601660241213
122.55,6.4667568827725
123.308,7.69978840221821
124.064,6.34284290860305
124.832,6.59655176596519
125.612,7.37941037779895
126.392,3.67140614492523
127.162,7.5329115917376
127.918,5.3581492602358
128.698,7.97221988707777
129.474,4.63569848670905
130.248,5.66911941684905
131,4.28256456893075
131.764,5.58094925908486
132.538,5.18584847135931
133.314,7.51049476788238
134.092,7.53316212552047
134.854,7.10921566571894
135.454,6.2433024982599
136.366,7.50241726037196
137.138,7.0924596305137
137.906,6.1346256545619
138.628,5.68722990482517
139.37,6.5873478097997
140.118,5.44473854932395
140.876,6.86820406511401
141.618,6.95066621949204
142.364,6.58451630308464
143.106,3.90952458586956
143.842,4.95711470550876
144.608,6.7846645707233
145.364,6.81195682777567
146.124,6.92935408480013
147.626,4.90109420605928
148.406,6.80601517293795
149.18,7.04762088209573
149.948,7.06519217661392
150.698,5.31238822471032
151.466,6.80780334446146
152.248,5.25771440378145
153.028,7.06839679420416
153.808,7.00395011740462
154.556,6.95170819800025
155.314,6.55000549165831
156.08,7.16830099155412
156.858,7.07487979254166
157.622,4.35001142140152
158.384,7.35354775526985
159.13,6.12650690427596
159.902,7.51960893168782
160.688,7.38282397385873
161.46,7.91281101483512
162.228,7.5192887619963
162.98,3.87127345400341
163.758,7.91681733495444
164.55,7.6735174212853
165.32,6.9277338457307
166.104,7.58400597694659
166.86,6.73279159841005
167.628,7.59272603326667
168.398,6.8488826845607
169.17,7.33888775286631
169.942,7.61911539032251
170.708,6.19944578612612
171.468,5.78898532085924
172.236,7.22243838419464
173.002,7.26558985042218
173.758,7.5928949131195
174.506,6.32734812178142
175.274,8.1769478609535
176.04,7.13645636587139
176.818,4.63599293439935
177.576,7.11653349556021
178.332,6.34008922043859
179.088,7.10465448011537
179.852,6.87459729398847
180.62,6.92434433238762
181.364,7.31751314543188
182.126,7.46548132900134
182.892,8.64100990268848
183.674,6.97710187565634
184.444,7.72015957617416
185.186,7.81297358354977
185.946,6.92531241165309
186.724,4.80439686574539
187.502,7.67033678773222
188.274,6.98268897677886
189.03,6.85837815151214
189.788,7.34610269228901
190.568,6.69660448111449
191.34,8.35012320268767
192.098,6.69994527431843
192.856,7.50475227825652
193.634,5.28723283590311
194.412,6.93821826445241
195.938,6.14131183084259
196.696,6.89716612726403
197.466,7.68261530926717
198.242,14.7887061312391
198.996,5.70232328812369
199.738,7.50890495159746
200.488,7.36123453322716
201.256,7.4516108546731
202.01,7.11491674107129
202.762,7.55636600308799
203.51,6.67112255877042
204.25,7.1795400304728
205.024,6.97048212743088
205.79,4.8852288325965
206.56,4.65295666448678
207.318,6.33087461129705
208.848,6.09854839565006
209.636,7.21196166453054
210.406,7.53079386443537
211.156,6.9150329661828
211.928,7.97885089914309
212.706,7.06088083591147
213.496,6.43425690563956
214.266,7.13593518020831
215.024,6.68442123038274
215.796,7.72029758647113
216.57,7.30241870816292
217.344,7.27752087929795
218.108,7.3994125063674
218.866,6.34772406545617
219.618,4.93707018446717
220.378,6.67939405369662
221.13,6.56475497359404
221.874,6.77676806814598
222.628,7.62785106107138
223.398,4.45211328470255
224.154,6.94352030771856
224.914,7.56051075164385
225.662,7.78369188586004
226.416,7.1374962744661
227.192,6.87309073361188
227.96,6.85395665844322
228.726,4.87846455749943
229.48,5.8128002895511
230.242,6.23132194158872
230.834,6.8674948103791
231.778,6.78183439693383
232.56,8.0897114492945
233.318,7.47275265648984
234.086,6.31487565627642
234.862,7.42227437920896
235.638,7.12386043564199
236.412,6.76910029822804
237.19,5.08318710387156
237.934,8.62508011317136
238.696,6.62752332956811
242.368,7.37331176471005
243.098,7.15706326246795
243.814,5.98318965692455
244.52,5.59514490628497
245.262,6.18005669129414
246.008,4.89905127475554
246.752,4.90855803577392
247.498,5.2153112805413
248.226,4.52335963235726
248.988,5.82974769111944
249.76,6.20796321401852
250.526,4.94760649952751
251.296,4.93341328729837
252.058,6.17118506799975
252.854,6.60396408163538
253.638,5.7823417086475
254.416,5.95102531952106
256.696,5.80059699863402
258.192,6.24963471102989
258.942,5.81383132674986
259.686,5.53132933780884
260.394,6.64141671859078
261.114,5.62235581235133
261.838,6.19540009065248
262.566,6.09832271478792
263.294,6.36075747113268
264.034,6.26209698954394
264.78,5.84825051961712
265.532,6.56912719530313
266.288,5.9367277005873
267.038,6.05161490959123
267.786,6.04979992000015
268.562,6.09407577151281
269.326,5.65627644339898
270.09,6.1868332360668
270.848,5.71170079398347
271.61,6.32394804700467
272.382,6.38219593165095
273.148,6.18531843970552
273.912,6.2450080853027
274.672,6.16111263168945
275.428,6.51723763409013
276.198,6.26056188574417
276.962,6.38463961623074
277.73,6.32424119560362
278.496,6.36718192034663
279.256,5.79678008563326
279.996,5.99025723636998
280.756,6.9236096291529
281.524,6.61054313834093
282.276,6.95816793884832
283.022,6.02453123405091
283.762,6.02858992734781
284.49,6.20354430185425
285.254,6.23392283489948
286.002,6.19922568963708
286.752,6.20070985357745
287.506,5.92388773707052
288.256,5.86532841169215
288.996,6.47317377274994
289.768,6.35220411282972
290.522,5.60328774071809
291.274,6.12425961670602
292.024,6.03533773237136
292.768,5.83827151229917
293.54,5.70968935136912
294.304,5.90929932489446
295.064,5.8022544146804
295.806,5.82586520569177
296.558,5.97706766930828
297.328,6.1349082883311
298.098,6.58588643650973
298.858,5.17107423927207
299.6,5.23277952452583
300.364,5.72530418239076
301.14,5.64786746225912
301.912,6.48204832356869
302.674,5.79455482650505
303.418,5.02338274065045
304.184,5.80077605153247
304.954,5.96060955946569
305.728,6.15841897598492
306.476,5.89954666480652
307.222,6.0337853032673
308.718,5.43647122872811
309.46,4.95039667438672
310.214,5.66694870529632
310.932,5.77255732361429
311.67,6.14603386582635
312.428,5.63194883072977
313.176,6.37051908983715
313.926,5.59003727189664
314.672,5.93388059346481
315.418,5.60396467926823
316.2,5.11800844033813
316.962,6.44855575816843
317.718,6.41258753945463
318.47,6.14711024788345
319.224,6.30131475193305
319.988,6.14692253592916
320.758,5.49426975625711
321.526,6.12544467580016
322.282,5.79339781699305
323.034,6.95361310039311
323.802,5.39977526849752
324.57,7.35456515174501
325.338,5.85543094598095
326.096,5.50754419372096
326.844,5.66240257599452
327.596,5.82999613406184
328.356,6.69822128950347
329.114,5.83989313086401
329.866,6.71504030986736
330.6,6.53807051349786
331.342,5.79552292703797
332.092,6.52333526021884
332.852,6.84959440312506
333.602,5.53703870550262
334.328,4.97850965017623
335.074,5.21833212235128
335.826,6.15169810504103
336.596,6.5407091158949
337.356,4.82317398990781
338.11,5.63589273687739
338.852,5.4960599992506
339.608,5.84292921131452
340.368,6.84907414067602
341.132,6.97946521811865
341.882,5.64978173342349
342.628,6.14145769758518
343.382,6.06879175307815
344.146,5.61989273708777
344.908,6.83872513798712
345.658,5.6594097695339
346.398,5.6390235892015
347.15,6.24844545341937
347.914,6.2945410342905
348.678,6.65226213473304
349.434,5.6509523659378
350.158,6.02979774937745
350.906,5.40324044735697
351.666,5.68287579747849
352.434,5.63164084261778
353.19,5.4210101853763
353.922,4.95591783058756
354.672,5.4966790461433
355.43,7.27641074535286
356.198,6.60702220579548
356.95,5.34744126813407
357.68,7.20870046221049
358.432,5.32356413836564
359.198,6.0853037523497
359.954,7.09401691416021
360.706,6.0607996569369
361.46,6.96916234034995
362.192,6.74246897702269
362.938,5.86462231089828
363.682,6.10441255315262
364.438,6.75230245388488
365.166,5.8634020757828
365.886,5.17223962802606
366.634,6.83586625974743
367.382,6.6832637705354
368.13,5.47490098307797
368.87,4.99835774803718
369.598,5.14683971789203
370.366,6.49212299174573
371.122,6.41009571215288
371.874,5.42350170077765
372.606,5.14495561767382
373.358,6.10171295676103
374.12,5.73844123743313
374.882,5.44742304402632
375.636,6.0270490988011
376.384,5.73742746216536
377.122,6.12823647321313
377.878,6.71413163705243
378.634,5.37412595514238
379.384,6.35483178860693
380.124,5.46708502227283
380.88,6.00037429909163
381.632,6.40254217887967
