1847.038,93.457943925226
1847.674,94.3396226415143
1848.308,94.6372239747612
1848.946,94.0438871473137
1849.582,94.3396226415143
1850.218,94.3396226415143
1850.848,95.2380952381131
1851.488,93.7499999999853
1852.132,93.1677018633532
1852.776,93.1677018633532
1853.412,94.3396226415143
1854.056,93.1677018633532
1854.704,92.5925925926053
1855.35,92.8792569659176
1855.984,94.6372239747612
1856.616,94.9367088607844
1857.25,94.6372239747612
1857.888,94.0438871473137
1858.524,94.3396226415143
1859.156,94.9367088607844
1859.792,94.3396226414806
1860.43,94.0438871473472
1861.072,93.457943925226
1861.708,94.3396226415143
1862.342,94.6372239747612
1862.988,92.8792569659503
1863.632,93.1677018633532
1864.274,93.457943925226
1864.906,94.9367088607844
1865.538,94.9367088607502
1866.17,94.9367088607502
1866.8,95.2380952381131
1867.432,94.9367088607502
1868.056,96.1538461538425
1868.682,95.8466453674158
1869.312,95.2380952380787
1869.94,95.5414012738961
1870.564,96.1538461538425
1871.188,96.1538461538425
1871.82,94.9367088607844
1872.458,94.0438871473137
1873.096,94.0438871473472
1873.73,94.6372239747612
1874.368,94.0438871473472
1875.016,92.5925925925728
1875.666,92.3076923077117
1876.316,92.3076923076794
1876.954,94.0438871473472
1877.598,93.1677018633532
1878.248,92.3076923076794
1878.896,92.5925925926053
1879.538,93.457943925226
1880.178,93.7499999999853
1880.82,93.4579439252591
1881.466,92.8792569659176
1882.112,92.8792569659503
1882.754,93.457943925226
1883.388,94.6372239747612
1884.02,94.9367088607844
1884.652,94.9367088607502
1885.292,93.7499999999853
1885.932,93.7500000000187
1886.564,94.9367088607502
1887.204,93.7500000000187
1887.848,93.1677018633532
1888.498,92.3076923076794
1889.148,92.3076923076794
1889.79,93.4579439252591
1890.438,92.5925925925728
1891.092,91.7431192660556
1891.744,92.0245398772945
1892.396,92.0245398773265
1893.042,92.8792569659176
1893.694,92.0245398773265
1894.348,91.7431192660556
1895.004,91.4634146341217
1895.648,93.1677018633532
1896.296,92.5925925926053
1896.948,92.0245398772945
1897.598,92.3076923077117
1898.242,93.1677018633532
1898.886,93.1677018633532
1899.536,92.3076923076794
1900.188,92.0245398772945
1900.84,92.0245398772945
1901.482,93.4579439252591
