2345.39,0.213573664590685
2346.002,0.221362546568655
2346.616,0.221466102028884
2347.23,0.201967563279598
2347.84,0.21000513025906
2348.448,0.241687806776868
2349.058,0.2199322134632
2349.666,0.198210589626142
2350.268,0.234412941031427
2350.844,0.213506024389454
2351.414,0.228260166368441
2351.988,0.204135568530629
2352.566,0.213976820719026
2353.154,0.197552333391197
2353.75,0.232483456718908
2354.338,0.231421370046867
2354.918,0.229463420480379
2355.502,0.244316705211387
2356.086,0.234934758232242
2356.664,0.282959071417652
2357.24,0.236743819687739
2357.806,0.22181708841534
2358.364,0.219216984560042
2358.916,0.22298393628424
2359.468,0.216702506524388
2360.022,0.220654929921222
2360.574,0.23026976284079
2361.12,0.244705874137505
2361.67,0.244218730170962
2362.224,0.250778392607091
2362.778,0.239060595189634
2363.336,0.238932806032761
2363.896,0.222194659840766
2364.456,0.20943002879156
2365.014,0.226709788095546
2366.112,0.262490759736556
2367.18,0.18615329683178
2368.226,0.234181011469
2368.748,0.190103325061147
2369.276,0.260720736767979
2369.802,0.244857417969946
2370.332,0.104860893173303
2371.408,0.23051555433959
2371.946,0.180405763593776
2373.598,0.219667368431279
2374.146,0.228479950141007
2374.686,0.112253593784568
2375.222,0.300495563676221
2376.272,0.274201060548999
2376.792,0.104840001185049
2377.304,0.21889214373705
2377.816,0.321868903878471
2378.326,0.305181406338758
2378.836,0.209728287697602
2379.858,0.125820357670241
2380.378,0.222999633598848
2380.902,0.129347965816738
2381.43,0.221294669871701
2381.97,0.225095935757101
2382.522,0.225915289895703
2383.078,0.225834053489207
2383.644,0.226445797288738
2384.208,0.195504174702193
2384.772,0.234892686712287
2385.894,0.256368144383861
2386.446,0.246408553453275
2387.528,0.292248639855543
2388.064,0.241746967875508
2388.6,0.248736101355509
2389.132,0.246688794361905
2389.668,0.224224149202201
2390.208,0.247292100229093
2390.752,0.241698306233878
2391.306,0.235017825098293
2391.862,0.212160824416255
2392.426,0.25228300009044
2392.992,0.170765836762504
2393.562,0.208514243468001
2394.13,0.236312211185494
2394.692,0.216213298172858
2395.244,0.247116769137514
2395.794,0.213698415526949
2396.328,0.244235366942787
2396.854,0.240461566759433
2397.378,0.226579376788675
2397.902,0.19827531747172
2398.424,0.268612545551863
2398.944,0.212806960857416
2399.472,0.226450535524715
2400.006,0.218937291904656
2400.546,0.202885405236488
2401.098,0.227053383240663
2401.654,0.212353213416687
2402.222,0.208145512626941
2402.792,0.205420039289418
2403.356,0.264536246165741
2404.992,0.229469439666783
2405.536,0.235571817428502
2406.086,0.220483046533177
2406.646,0.209269282737382
2407.226,0.225751697438763
2407.822,0.223727071089727
2408.416,0.220105084603419
2409.002,0.219283894863903
2409.586,0.214338506640964
2410.176,0.22380331558225
2410.776,0.223914647472562
2411.39,0.225820130584204
2412.012,0.230852261350796
2412.642,0.227081892252829
2413.29,0.224568561592246
2413.936,0.249883316832651
2414.582,0.220803276882724
2415.206,0.229610342142328
2415.804,0.236378807572207
2416.384,0.229212077525829
2416.958,0.212279488030288
2417.53,0.201480312708129
2418.102,0.227770737775533
2418.68,0.206341382988951
2419.266,0.220864945802047
2419.872,0.225799230175493
2420.496,0.200408226915496
2421.136,0.22725828428098
2421.78,0.220393072990691
2422.408,0.214512904192834
2423.01,0.200161994292324
2423.596,0.203811181094662
2424.17,0.189443045799085
2424.738,0.194400247932162
2425.302,0.183843917680638
2425.86,0.166851368890573
2426.418,0.245473520184508
2426.972,0.223604718993643
2427.514,0.226813208067937
2428.048,0.225758233112117
2428.584,0.228529159508084
2429.116,0.166661696305621
2429.652,0.217323084035517
2430.192,0.182678698489847
2430.746,0.185455977378079
2431.328,0.19399059411422
2431.932,0.196762562836735
2432.542,0.211757632914567
2433.13,0.214586384917976
2433.702,0.212624880872187
2434.27,0.208820692458193
2434.828,0.192911110721691
2435.388,0.199248675023545
2435.952,0.203703089423424
2436.512,0.218968477183554
2437.07,0.219164854727691
2437.628,0.161989136892226
2438.196,0.121599852848191
2439.344,0.192721248996736
2439.912,0.221237570798994
2440.48,0.209449711703483
2441.044,0.200902347594825
2441.604,0.174136509593078
2442.16,0.19796469265576
2442.71,0.1512524876937
2443.258,0.207644283223512
2443.802,0.20453310981011
2444.338,0.186726445102933
2444.876,0.174099840188975
2445.408,0.195191896505462
2445.942,0.210072376574566
2446.472,0.186799763947304
2446.998,0.205808408370395
2447.524,0.195507855616769
2448.05,0.189847694277967
2448.578,0.185255815091724
2449.112,0.181440890632295
2449.66,0.18702130534225
2450.224,0.175820335906807
2450.808,0.125584193105648
2451.412,0.200839945302899
2452.016,0.194905819008174
2452.628,0.203305510363354
2453.236,0.19478009258957
2453.846,0.220979969152834
2454.452,0.189310866152796
2455.06,0.193937744802563
2455.662,0.204531869161129
2456.256,0.208224542438801
2456.84,0.169340901629612
2458.544,0.187122917236136
2461.232,0.184735810366063
2463.304,0.191804524335494
2463.822,0.22501530354827
2464.352,0.203194957430683
2464.906,0.186800258751498
2465.488,0.192708392312635
2466.084,0.207802362542631
2466.676,0.209676072950092
2467.262,0.217415684080222
2467.854,0.19991579738759
2468.452,0.187787347558831
2469.062,0.198575189636457
2469.682,0.247555134790762
2470.308,0.196998172467419
2470.928,0.229047829040586
2472.66,0.124142012021938
2474.772,0.183315881381598
2475.806,0.117732841525725
2476.326,0.211531607954244
2476.852,0.209070744461815
2477.918,0.249375281537437
2478.45,0.192384944888144
2478.982,0.219929296342144
