2345.39,98.6842105263613
2346.002,98.0392156862617
2346.616,97.7198697068352
2347.23,97.7198697068352
2347.84,98.3606557376844
2348.448,98.6842105263613
2349.058,98.3606557376844
2349.666,98.6842105262874
2350.268,99.6677740864016
2350.844,104.166666666663
2351.414,105.263157894791
2351.988,104.529616724726
2352.566,103.806228373707
2353.154,102.040816326497
2353.75,100.671140939597
2354.338,102.040816326576
2354.918,103.448275862082
2355.502,102.739726027347
2356.086,102.739726027347
2356.664,103.806228373789
2357.24,104.166666666663
2357.806,106.007067137761
2358.364,107.526881720432
2358.916,108.695652173887
2359.468,108.695652173976
2360.022,108.303249097456
2360.574,108.695652173976
2361.12,109.890109890054
2361.67,109.090909090873
2362.224,108.303249097456
2362.778,108.303249097456
2363.336,107.526881720432
2363.896,107.142857142955
2364.456,107.142857142781
2365.014,107.526881720432
2365.57,107.913669064829
2366.112,110.701107010994
2366.646,112.359550561871
2367.18,112.359550561776
2367.704,114.503816793918
2368.226,114.942528735647
2368.748,114.942528735546
2369.276,113.636363636408
2369.802,114.068441064673
2370.332,113.207547169769
2370.866,112.359550561776
2371.408,110.701107011087
2371.946,111.524163568771
2372.494,109.489051094936
2373.046,108.695652173797
2373.598,108.695652173976
2374.146,109.489051094936
2374.686,111.111111111119
2375.222,111.940298507451
2375.748,114.068441064575
2376.272,114.503816793918
2376.792,115.384615384619
2377.304,117.187499999961
2377.816,117.187500000065
2378.326,117.647058823479
2378.836,117.647058823479
2379.346,117.647058823584
2379.858,117.187499999961
2380.378,115.38461538472
2380.902,114.503816793818
2381.43,113.636363636408
2381.97,111.111111111025
2382.522,108.695652173976
2383.078,107.91366906474
2383.644,106.007067137761
2384.208,106.382978723518
2384.772,106.382978723347
2385.334,106.761565836318
2385.894,107.142857142781
2386.446,108.695652173976
2386.992,109.890109890054
2387.528,111.940298507451
2388.064,111.940298507546
2388.6,111.940298507451
2389.132,112.781954887282
2389.668,111.940298507451
2390.208,111.111111111119
2390.752,110.294117646993
2391.306,108.303249097456
2391.862,107.91366906474
2392.426,106.382978723432
