2161.416,172.339687627153
2161.98,38.1131820351763
2162.538,164.090567938098
2163.648,43.9311379028625
2164.194,47.9314260004742
2164.738,67.9693018386271
2165.28,85.0980736513075
2165.818,8.88072171012908
2166.358,34.737577302319
2166.9,92.9252780325835
2167.448,40.059242991923
2168.01,106.078018018949
2168.594,56.5234377755038
2169.184,69.0191394105972
2169.786,53.6513286260507
2170.386,88.7332625636029
2170.992,76.7944848389134
2171.602,110.46791065178
2172.21,14.9355344914002
2174.038,24.6128667006832
2174.658,29.9620770949102
2175.264,56.2540971288689
2175.864,24.1965550687043
2176.45,142.782118256844
2177.03,61.0002123851254
2178.17,62.2679590080863
2178.732,21.9757803578257
2179.282,25.3603046544243
2179.826,47.3453200898475
2180.368,64.3004557520126
2180.916,23.9754731265311
2181.47,70.2001598442497
2182.032,32.5038976684927
2182.602,48.0598266769745
2183.182,36.8152563281845
2183.77,97.7797655396631
2184.362,112.185482201127
2184.946,59.447863762893
2185.51,35.5756517642785
2186.066,72.9769028421044
2186.62,34.2931541242685
2187.174,61.812692601931
2187.736,52.4527103530372
2188.858,47.0678657415435
2189.42,68.7092739619296
2189.988,46.4461134569594
2190.562,36.5997156387778
2191.138,65.9554762572579
2191.714,26.4802968818865
2192.282,132.061782594469
2193.412,55.5069154483706
2193.972,74.4476909120138
2194.524,88.3943542297585
2195.07,45.1359745163623
2195.612,41.6058778432455
2196.156,49.4371574896688
2196.704,66.7374479952912
2197.258,100.767659406308
2197.812,51.1747478714612
2198.37,41.7377228899282
2198.93,33.4078154143482
2199.5,92.3368035050201
2200.078,155.76819121373
2200.646,92.4945136893039
2201.75,134.291650770667
2202.3,133.613156216735
2202.846,58.5913805880133
2203.396,67.0864426461263
2203.954,87.2780421712637
2204.522,70.2033197566278
2205.088,37.0967933664331
2205.66,72.1865161333789
2206.226,34.9828228312627
2206.78,60.5553471836081
2207.334,60.1981362727241
2207.886,22.7854269312019
2208.436,50.3929268800638
2208.988,82.0635245600908
2209.546,70.9196112918441
2210.102,67.5754434865711
2210.652,60.3620713657903
2211.196,52.3263436915576
2211.744,76.6293965126911
2212.296,61.0685716905423
2212.856,90.4292565545941
2213.432,95.8111459312342
2214.012,67.9766045961089
2214.6,92.6597904132922
2215.198,99.9948702973233
2215.798,128.9429964817
2216.398,94.7764742695985
2216.998,74.7336455945209
2217.604,84.2076073673513
2218.22,118.149165984849
2218.836,163.022295566767
2219.46,89.3239006097812
2220.074,80.526356376743
2220.69,142.109234600847
2221.308,145.327664057603
2221.924,91.8142945209507
2222.542,76.3183121316409
2223.15,184.413573520845
2223.76,32.4484853634392
2224.372,129.254544826851
2224.984,118.574856068273
2225.59,61.0281278020047
2226.194,92.557916949515
2226.8,130.658308433294
2227.404,106.010262190101
2228.002,69.6335921330144
2228.6,87.6985343016879
2229.2,99.3260579205903
2229.804,105.550414094069
2230.412,100.219592908231
2231.012,80.3644697303107
2231.618,111.393737054446
2232.218,147.557113907058
2232.818,96.8296384864902
2233.422,78.1637942677634
2234.032,120.155863782137
2234.65,135.847227541077
2235.262,99.2174117275977
2235.872,81.1773092372095
2236.484,102.911313704529
2237.102,136.492474239206
2237.728,111.346525528329
2238.352,68.4738263694407
2238.966,98.1927839013543
2239.578,97.7682282694341
2240.188,68.3332525500239
2240.794,56.9273853180663
2241.4,99.1100932226528
2242.002,56.3393124848645
2242.596,75.583066071876
2243.168,95.8244261226829
2243.726,99.9599493342616
2244.272,138.449584052655
2245.868,68.78227218282
2246.386,42.4836440054868
2246.902,68.3676142740145
2247.424,25.3365587796965
2248.484,85.3745397062051
2249.014,30.258155410606
2250.09,39.6431234825976
2250.642,64.4309929983005
2251.202,68.9130712371901
2251.754,71.7254957243605
2252.294,67.2478496500915
2252.834,30.6045518060438
2253.374,97.9344024317357
2253.916,171.259544544566
2254.466,59.9881052886353
2255.028,62.960589844083
2255.61,72.2266590673706
2256.204,116.414497299687
2256.792,102.556499071586
2257.404,48.8106926536657
2257.99,93.0150762729005
2258.582,90.6863982827438
2259.18,67.3488951798345
2259.78,112.823977240723
2260.374,87.4149197670711
2260.958,74.3138917514643
2261.532,67.1698548255015
2262.104,77.6937660615981
2262.682,93.6641409033705
2263.268,83.7817398385215
2263.862,88.0466449913256
2264.46,71.3324694035309
2265.054,85.0629955654026
2266.224,34.7658579022599
2266.796,53.1328574226826
2267.358,68.1189080128959
2267.914,68.6498172836223
2268.462,56.4435660326553
2269.01,82.6064582972026
2269.558,80.2876186904226
2270.108,51.7481273312868
2270.666,64.0912507519323
2271.24,101.607279728753
2271.832,89.4701444241837
2272.43,86.2744474819003
2273.022,72.2092082262132
2273.612,77.544746031809
2274.198,80.0895582600102
2274.788,84.4260641825588
2275.386,80.5036345748925
2275.998,75.5744027113491
2276.62,84.0099800393505
2277.258,118.363358971339
2277.876,72.76927600959
2278.47,69.7008722582985
2279.042,65.5942999772565
2279.61,84.1110988653987
2280.176,64.612295781684
2280.748,87.0005262004957
2281.33,113.277224872257
2281.916,72.0148974516971
2282.49,57.2567329464454
2283.062,77.9447279085489
2283.638,134.25138403142
2284.214,127.093527102084
2284.788,13.1300283361826
