2161.416,104.529616724643
2161.98,106.382978723432
2162.538,107.526881720432
2163.092,108.303249097545
2163.648,107.913669064652
2164.194,109.890109890146
2164.738,110.294117647085
2165.28,110.701107011087
2165.818,111.524163568677
2166.358,111.111111111119
2166.9,110.70110701118
2167.448,109.489051094845
2168.01,106.761565836232
2168.594,102.739726027427
2169.184,101.694915254212
2169.786,99.6677740864016
2170.386,100.000000000015
2170.992,99.0099009900627
2171.602,98.3606557377577
2172.21,98.6842105262874
2172.814,99.3377483444014
2173.42,99.0099009900627
2174.038,97.0873786407864
2174.658,96.7741935484041
2175.264,99.0099009900627
2175.864,100.000000000015
2176.45,102.389078498331
2177.03,103.448275862082
2177.602,104.895104895084
2178.17,105.633802816862
2178.732,106.761565836318
2179.282,109.090909090873
2179.826,110.294117647085
2180.368,110.701107011087
2180.916,109.489051094845
2181.47,108.303249097456
2182.032,106.761565836318
2182.602,105.263157894791
2183.182,103.448275862082
2183.77,102.040816326497
2184.362,101.351351351335
2184.946,102.739726027427
2185.51,106.382978723347
2186.066,107.913669064829
2186.62,108.303249097456
2187.174,108.303249097456
2187.736,106.761565836318
2188.3,106.382978723347
2188.858,107.526881720432
2189.42,106.761565836318
2189.988,105.633802816947
2190.562,104.529616724726
2191.138,104.166666666663
2191.714,104.166666666663
2192.282,105.633802816862
2192.848,106.007067137846
2193.412,106.382978723347
2193.972,107.142857142955
2194.524,108.695652173887
2195.07,109.890109890146
2195.612,110.701107010994
2196.156,110.294117647085
2196.704,109.489051094936
2197.258,108.303249097456
2197.812,108.303249097456
2198.37,107.526881720432
2198.93,107.142857142868
2199.5,105.263157894707
2200.078,103.806228373707
2200.646,105.633802816947
2201.202,107.913669064652
2201.75,109.489051094936
2202.3,109.090909090873
2202.846,109.890109890146
2203.396,109.090909090963
2203.954,107.526881720432
2204.522,105.633802816862
2205.088,106.007067137846
2205.66,104.895104895084
2206.226,106.007067137846
2206.78,108.303249097456
2207.334,108.303249097456
2207.886,108.695652173887
2208.436,109.090909090963
2208.988,108.695652173887
2209.546,107.526881720432
2210.102,107.91366906474
2210.652,109.090909090873
2211.196,110.294117647085
2211.744,109.489051094936
2212.296,108.695652173887
2212.856,107.142857142868
2213.432,104.166666666663
2214.012,103.448275862082
2214.6,102.040816326497
2215.198,100.334448160542
2215.798,100.000000000015
2216.398,99.9999999999394
2216.998,100.000000000091
2217.604,99.0099009899885
2218.22,97.4025974025997
2218.836,97.4025974025997
2219.46,96.1538461538776
2220.074,97.7198697069076
2220.69,97.4025974025997
2221.308,97.087378640715
2221.924,97.4025974025997
2222.542,97.0873786407864
2223.15,98.6842105263613
2223.76,98.3606557376111
2224.372,98.0392156863345
2224.984,98.0392156862617
2225.59,99.0099009900627
2226.194,99.3377483444014
2226.8,99.0099009900627
2227.404,99.3377483444014
2228.002,100.334448160542
2228.6,100.334448160542
2229.2,100.000000000015
2229.804,99.3377483443266
2230.412,98.6842105262874
2231.012,100.000000000091
2231.618,99.0099009900627
2232.218,100.000000000015
2232.818,99.9999999999394
2233.422,99.3377483444014
2234.032,98.3606557376844
2234.65,97.0873786408578
2235.262,98.0392156862617
2235.872,98.3606557376844
2236.484,98.0392156862617
2237.102,97.0873786407864
2237.728,95.8466453673809
2238.352,96.1538461538776
2238.966,97.7198697068352
2239.578,98.0392156862617
2240.188,98.3606557376844
2240.794,99.0099009901371
2241.4,99.0099009901371
2242.002,99.6677740863263
2242.596,101.010101010092
2243.168,104.895104895167
2243.726,107.526881720432
2244.272,109.890109890054
2244.808,111.940298507451
2245.342,112.359550561871
2245.868,114.068441064575
2246.386,115.830115830109
2246.902,116.279069767425
2247.424,114.942528735647
2247.952,113.63636363631
2248.484,112.781954887282
2249.014,113.207547169769
2249.548,112.359550561871
2250.09,110.701107010994
2250.642,108.695652173976
2251.202,107.142857142781
2251.754,108.695652173976
2252.294,111.111111111119
2252.834,111.111111111119
2253.374,111.111111111119
2253.916,110.701107010994
2254.466,109.090909090963
2255.028,106.761565836232
2255.61,103.092783505256
2256.204,101.010101010092
2256.792,102.040816326497
2257.404,98.0392156862617
2257.99,102.389078498331
2258.582,101.351351351335
2259.18,100.334448160542
2259.78,100.000000000015
2260.374,101.010101010092
2260.958,102.739726027427
2261.532,104.529616724643
2262.104,104.895104895084
2262.682,103.806228373789
2263.268,102.389078498252
2263.862,101.010101010092
2264.46,100.334448160542
2265.054,101.010101010092
2265.644,101.694915254212
2266.224,103.448275862082
2266.796,104.895104895167
2267.358,106.761565836232
2267.914,107.913669064829
2268.462,109.489051094845
2269.01,109.489051094845
2269.558,109.489051094936
2270.108,109.090909090873
2270.666,107.526881720432
2271.24,104.529616724809
2271.832,101.351351351335
2272.43,100.334448160542
2273.022,101.351351351335
2273.612,101.694915254212
2274.198,102.389078498331
2274.788,101.694915254212
2275.386,100.334448160542
2275.998,98.0392156862617
2276.62,96.4630225080628
2277.258,94.0438871473472
2277.876,97.087378640715
2278.47,101.010101010092
2279.042,104.895104895167
2279.61,105.633802816947
2280.176,106.007067137761
2280.748,104.895104895084
2281.33,103.092783505176
2281.916,102.389078498252
2282.49,104.529616724809
2283.062,104.895104895084
2283.638,104.166666666663
2284.214,104.166666666663
2284.788,104.529616724726
2285.358,105.263157894707
2285.916,107.526881720432
2286.476,107.142857142955
2287.036,107.142857142781
2287.604,105.633802816862
2288.17,106.007067137846
2288.742,104.895104895084
2289.322,103.448275862082
2289.902,103.448275862082
2290.486,102.739726027427
2291.072,102.389078498252
2291.66,102.040816326576
2292.254,101.010101010092
2292.832,103.806228373707
2293.398,106.007067137761
2293.964,106.007067137846
2294.528,106.382978723347
2295.094,106.007067137846
2295.66,106.007067137846
2296.22,107.142857142781
2296.778,107.526881720432
2297.34,106.761565836318
2297.908,105.633802816947
2298.472,106.382978723432
2299.036,106.382978723347
2299.594,107.526881720432
2300.15,107.913669064829
2300.708,107.526881720432
2301.268,107.142857142781
2301.832,106.382978723432
2302.398,106.007067137761
2302.96,106.761565836318
2303.512,108.695652173976
2304.048,111.940298507451
2304.582,112.359550561776
2305.118,111.940298507451
2305.654,111.940298507451
2306.194,111.111111111119
2306.736,110.701107011087
2307.284,109.489051094936
2307.84,107.913669064652
2308.4,107.142857142955
2308.966,106.007067137761
2309.53,106.382978723432
2310.096,106.007067137761
2310.656,107.142857142868
2311.218,106.761565836318
2311.786,105.633802816862
2312.348,106.761565836318
2312.9,108.695652173976
2313.45,109.090909090873
2314.004,108.303249097456
2314.566,106.761565836318
2315.12,108.303249097456
2315.67,109.090909090873
2316.226,107.913669064829
2316.788,106.761565836232
2317.346,107.526881720432
2317.892,109.890109890146
2318.43,111.524163568771
2318.968,111.524163568771
2319.51,110.701107010994
2320.056,109.890109890146
2320.602,109.890109890146
2321.136,112.359550561776
2321.668,112.781954887282
2322.198,113.207547169769
2322.724,114.068441064575
2323.252,113.636363636408
2323.78,113.636363636408
2324.318,111.524163568677
2324.87,108.695652173976
2325.452,103.092783505095
2326.068,97.4025974025997
2326.712,93.1677018633861
2327.35,94.0438871473472
2327.984,94.6372239747612
2328.62,94.3396226415143
2329.258,94.0438871473472
2329.888,95.2380952380787
2330.522,94.6372239747612
2331.164,93.4579439252591
2331.806,93.4579439251929
2332.452,92.8792569659176
2333.1,92.5925925926378
2333.75,92.3076923076794
2334.4,92.307692307744
2335.046,92.8792569659176
2335.682,94.3396226415143
2336.31,95.5414012738616
2336.934,96.1538461538075
2337.554,96.7741935484041
2338.168,97.7198697069076
2338.776,98.6842105262874
2339.366,101.694915254212
2339.95,102.739726027427
2340.538,102.040816326497
2341.136,100.334448160542
2341.728,101.351351351335
