2345.39,83.8421539413587
2346.002,76.4656836470818
2346.616,80.5705156358521
2347.23,105.383807253115
2347.84,83.6095510788952
2348.448,55.3189982545698
2349.058,125.110380799359
2349.666,92.9158548802282
2350.268,45.586316493655
2350.844,88.315826374069
2351.414,76.8175312731796
2351.988,56.2292493237072
2352.566,75.350281195422
2353.154,88.2464546283705
2353.75,76.6809996958145
2354.338,35.7355934593369
2354.918,120.797858712735
2355.502,80.338046822027
2356.086,74.3087581697863
2356.664,41.7850614909939
2357.24,62.2058798319568
2357.806,77.7337039485328
2358.364,68.3717783276126
2358.916,82.4310127500433
2359.468,68.6356685185371
2360.022,94.4043761616847
2360.574,37.895653141934
2361.12,56.7809678048951
2361.67,51.3312625414564
2362.224,28.383488877026
2362.778,40.0037852346981
2363.336,37.0962616978603
2363.896,87.4464103867681
2364.456,59.5879924295999
2365.014,106.468130861007
2366.112,64.8839694692102
2367.18,109.053756529461
2368.226,51.853181750233
2368.748,119.500004715389
2369.276,121.548768887016
2369.802,102.726981902075
2370.332,67.5951753753502
2371.408,131.780204707124
2371.946,66.9117998472227
2373.598,23.040529840561
2374.146,166.059552867264
2374.686,40.0076180103734
2375.222,197.059082346569
2376.272,85.2929003030219
2376.792,54.1021589799862
2377.304,48.0937677005152
2377.816,147.023900743732
2378.326,101.074755847506
2378.836,183.242969395671
2379.858,66.3826238004941
2380.378,45.502170600788
2380.902,53.7622273924416
2381.43,50.6389826570511
2381.97,74.1559498449668
2382.522,63.8456380499625
2383.078,47.2824894169989
2383.644,90.838388132828
2384.208,85.0729163259135
2384.772,42.0182538602293
2385.894,151.523946975834
2386.446,103.878294678033
2387.528,153.490033832815
2388.064,110.356526644465
2388.6,71.7097306381386
2389.132,28.8053495161805
2389.668,107.170395832043
2390.208,53.570431049403
2390.752,43.0076811201034
2391.306,46.3210518032926
2391.862,76.585721606411
2392.426,51.6184703373832
2392.992,32.6409883189307
2393.562,113.323053843326
2394.13,39.8612750082362
2394.692,87.3313689647544
2395.244,90.5388229819204
2395.794,59.4627696593963
2396.328,17.9265302016321
2396.854,55.4944512162924
2397.378,66.3468654980122
2397.902,36.2948439407579
2398.424,45.3584392046983
2398.944,79.3484334691743
2399.472,70.8575505041937
2400.006,48.9968930667254
2400.546,61.0009713863206
2401.098,72.1178533971627
2401.654,67.8020615803464
2402.222,61.6248144049615
2402.792,63.2863527840126
2403.356,75.2493026354141
2404.992,50.7656229063322
2405.536,56.6189024662785
2406.086,66.3383134972874
2406.646,89.0082566455065
2407.226,83.608586686515
2407.822,84.0998772573112
2408.416,84.9469039172665
2409.002,95.0802290777263
2409.586,86.7062091218166
2410.176,82.7328499253483
2410.776,85.6923623460032
2411.39,87.9852852781359
2412.012,81.5005406819454
2412.642,102.294790265092
2413.29,90.2321006526184
2413.936,118.010105673582
