2161.416,0.223442856381119
2161.98,0.126442887839698
2162.538,0.260005403759817
2163.648,0.267217454274498
2164.194,0.246190894372991
2164.738,0.246564548595454
2165.28,0.258482960867174
2165.818,0.262615797750024
2166.358,0.262446437450301
2166.9,0.23097807831233
2167.448,0.22384569826544
2168.01,0.23448040516417
2168.594,0.239432800272447
2169.184,0.241372584633182
2169.786,0.245635148347619
2170.386,0.241418144935697
2170.992,0.247356604320209
2171.602,0.246858023867608
2172.21,0.27835471501039
2174.038,0.259874322320884
2174.658,0.273949392118653
2175.264,0.2607123041273
2175.864,0.263271122124043
2176.45,0.260282706091336
2177.03,0.279059858004232
2178.17,0.262636515978124
2178.732,0.214480046729262
2179.282,0.234497221250352
2179.826,0.251388343238895
2180.368,0.22392008825166
2180.916,0.255623930371582
2181.47,0.237260264714619
2182.032,0.244740820012743
2182.602,0.187890008007979
2183.182,0.220977817337846
2183.77,0.237786773221934
2184.362,0.23544148084553
2184.946,0.275385315286149
2185.51,0.215442910004426
2186.066,0.218592919520237
2186.62,0.251165061559723
2187.174,0.241222491349127
2187.736,0.242340766530945
2188.858,0.227193347609973
2189.42,0.227114381246299
2189.988,0.243279072983556
2190.562,0.254362783810316
2191.138,0.270510351324691
2191.714,0.180989198883582
2192.282,0.243351016815266
2193.412,0.238325283381717
2193.972,0.213946884256614
2194.524,0.222829110391195
2195.07,0.240058863100579
2195.612,0.248416236934478
2196.156,0.215033833325625
2196.704,0.217470374297448
2197.258,0.218368895286667
2197.812,0.234878618416422
2198.37,0.242471232786002
2198.93,0.264442824681375
2199.5,0.215697392582087
2200.078,0.230672743591837
2200.646,0.226876368046512
2201.75,0.215085115623143
2202.3,0.281221206621877
2202.846,0.257831200798746
2203.396,0.251599241476014
2203.954,0.269633021182803
2204.522,0.250080342570606
2205.088,0.232734800891076
2205.66,0.227961495577364
2206.226,0.232984139360196
2206.78,0.247332396983201
2207.334,0.238780330626825
2207.886,0.223678793785013
2208.436,0.234534147356427
2208.988,0.244624135378331
2209.546,0.243052274972123
2210.102,0.204271461176432
2210.652,0.226175152617488
2211.196,0.244728561444517
2211.744,0.223048469975004
2212.296,0.216497924759374
2212.856,0.209804332497486
2213.432,0.214108489803005
2214.012,0.225058116689113
2214.6,0.241755108406467
2215.198,0.224102871257526
2215.798,0.221877233870488
2216.398,0.219636933969626
2216.998,0.238006183819347
2217.604,0.241332411597487
2218.22,0.236900721626878
2218.836,0.203070758414113
2219.46,0.223282432334525
2220.074,0.227114867448493
2220.69,0.228645022757766
2221.308,0.215442658694118
2221.924,0.207674312377314
2222.542,0.227416711610472
2223.15,0.264558545558732
2223.76,0.225045592764528
2224.372,0.207474626529386
2224.984,0.230064364588729
2225.59,0.23648559403259
2226.194,0.227339930827588
2226.8,0.202821419454709
2227.404,0.214120552279058
2228.002,0.224327071707244
2228.6,0.238539387127283
2229.2,0.21853484652529
2229.804,0.22363897818904
2230.412,0.224765282257588
2231.012,0.242685945416671
2231.618,0.204954360390725
2232.218,0.242921005400243
2232.818,0.264644432200003
2233.422,0.2815736209877
2234.032,0.255197013270252
2234.65,0.216959525780925
2235.262,0.238529779921216
2235.872,0.248063101924861
2236.484,0.239277105920393
2237.102,0.223674015412526
2237.728,0.225530372382642
2238.352,0.245307934120378
2238.966,0.239357568750485
2239.578,0.249986358486921
2240.188,0.244240858747557
2240.794,0.247760437220211
2241.4,0.2421510068021
2242.002,0.235227901325293
2242.596,0.230094912954262
2243.168,0.180261715200581
2243.726,0.219302557327473
2244.272,0.227034160484086
2245.868,0.271231077443048
2246.386,0.227260360247857
2246.902,0.229799868924563
2247.424,0.169999851269615
2248.484,0.170157547099466
2249.014,0.183937437370596
2250.09,0.267139345215072
2250.642,0.171397926055863
2251.202,0.221465354130921
2251.754,0.22197418311504
2252.294,0.231878182872315
2252.834,0.242078695325295
2253.374,0.23200304980194
2253.916,0.257126127836928
2254.466,0.239593199538427
2255.028,0.26131203132295
2255.61,0.248254162096847
2256.204,0.218991962393924
2256.792,0.212204621468141
2257.404,0.230692416746562
2257.99,0.229038674701209
2258.582,0.217152228989306
2259.18,0.239846850901909
2259.78,0.214241807109294
2260.374,0.221212391542263
2260.958,0.237914788423583
2261.532,0.238832841497097
2262.104,0.243558586741566
2262.682,0.229256991523518
2263.268,0.223545650256224
2263.862,0.227712287156476
2264.46,0.22791547501917
2265.054,0.221139082195136
2266.224,0.245840125283211
2266.796,0.242992020855773
2267.358,0.235376586470605
2267.914,0.239286704973147
2268.462,0.22859048140981
2269.01,0.241126498833962
2269.558,0.247806041212982
2270.108,0.236437638947713
2270.666,0.23076789390668
2271.24,0.227515068241446
2271.832,0.228526139740723
2272.43,0.2402533153077
2273.022,0.237372782821905
2273.612,0.232831318223907
2274.198,0.242181530453663
2274.788,0.236856223572164
2275.386,0.241085279742254
2275.998,0.237573507405919
2276.62,0.229952744800602
2277.258,0.227948981203057
2277.876,0.239383671998763
2278.47,0.250944552705457
2279.042,0.250862254501179
2279.61,0.236166682115647
2280.176,0.23766956373739
2280.748,0.22223659037414
2281.33,0.210628625102765
2281.916,0.215254252029288
2282.49,0.220649346421223
2283.062,0.218166276597869
2283.638,0.207861739039993
2284.214,0.212816327737165
2284.788,0.235162313869072
2285.358,0.244632451149268
2285.916,0.235834329917535
2286.476,0.203488614302658
2287.036,0.21219252412044
2287.604,0.216586504639218
2288.17,0.215910651472048
2288.742,0.208167908560617
2289.322,0.233582007138294
2289.902,0.251332991418023
2290.486,0.212837025307504
2291.072,0.259531695672948
2291.66,0.233727348853294
2292.254,0.226295955996461
2292.832,0.24908560472546
2293.398,0.235193532991461
2293.964,0.221000405449767
2294.528,0.235543189723733
2295.094,0.217396284363097
2295.66,0.243353792718325
2296.22,0.242265828788182
2296.778,0.247128877913685
2297.34,0.245212566206064
2297.908,0.235999478644372
2298.472,0.252146486107559
2299.036,0.26035468981488
2299.594,0.238628737721643
2300.15,0.262537679974327
2300.708,0.233823824389042
2301.268,0.257540048726586
2301.832,0.221090358807647
2302.398,0.221728995752238
2302.96,0.215151471434016
2303.512,0.222870622702067
2304.582,0.17139116626176
2305.118,0.171570847155453
2305.654,0.201261293258605
2306.194,0.22897461851684
2306.736,0.235763417670196
2307.284,0.239479080065865
2307.84,0.236824617550469
2308.4,0.233592226929419
2308.966,0.211268200615005
2310.656,0.206929071282257
2311.218,0.257977649474037
2312.348,0.16997690068862
2312.9,0.25880210040793
2313.45,0.225092362925696
2314.004,0.227435390951139
2314.566,0.23036362371339
2315.12,0.228045525751476
2315.67,0.245364559648395
2316.226,0.20694398527651
2316.788,0.231474826036421
2317.346,0.250710797512723
2317.892,0.246998738270802
2318.43,0.240283160577641
2318.968,0.240244025049725
2319.51,0.234746737355485
2320.056,0.239105878594435
2320.602,0.218391071672138
2321.136,0.236005815693643
2321.668,0.239846029794563
2322.198,0.231015215976732
2322.724,0.247397336397579
2323.252,0.258057615609051
2323.78,0.233138736728978
2324.318,0.23754153520064
2324.87,0.234607844108551
2325.452,0.250364304426841
2326.068,0.252135792011984
2326.712,0.239285886012057
2327.35,0.233173849565925
2327.984,0.217554486356457
2328.62,0.223597881719897
2329.258,0.222494111348647
2329.888,0.220127262905336
2330.522,0.223869414173893
2331.164,0.218460583392056
2331.806,0.214387659782902
2332.452,0.220573518890205
2333.1,0.216243555291462
2333.75,0.216454180049066
2334.4,0.216244790730577
2335.046,0.229151400011371
