1733.322,66.6666666666599
1734.278,62.761506276157
1735.262,60.9756097561023
1736.238,61.4754098360585
1737.158,65.2173913043427
1738.138,61.2244897959172
1739.114,61.4754098360728
1740.004,67.4157303370711
1740.934,64.5161290322694
1741.886,63.0252100840337
1742.766,68.1818181818097
1743.66,67.1140939597311
1744.582,65.0759219088919
1745.452,68.965517241388
1746.328,68.4931506849334
1747.222,67.1140939597311
1748.086,69.4444444444418
1748.952,69.2840646651282
1749.854,66.5188470066487
1750.752,66.8151447661536
1751.614,69.6055684454692
1752.528,65.6455142231957
1753.438,65.9340659340765
1754.272,71.9424460431799
1755.154,68.027210884349
1756.046,67.2645739910274
1756.9,70.2576112412144
1757.764,69.4444444444418
1758.698,64.2398286937923
1759.65,63.0252100840337
1760.56,65.9340659340765
1761.53,61.855670103091
1762.474,63.559322033901
1763.348,68.6498855835222
1764.236,67.5675675675564
1765.078,71.2589073634314
1765.906,72.4637681159443
1766.764,69.9300699300557
1767.618,70.2576112412331
1768.436,73.3496332518352
1769.298,69.6055684454692
1770.194,66.9642857142888
1771.064,68.9655172413699
1771.94,68.4931506849334
1772.84,66.6666666666768
1773.752,65.789473684208
1774.56,74.2574257425749
1775.454,67.1140939597311
1776.368,65.6455142231957
1777.236,69.1244239631205
1778.116,68.1818181818273
1779.034,65.3594771241745
1779.93,66.9642857142888
1780.808,68.3371298405522
1781.716,66.0792951541756
1782.634,65.3594771241906
1783.492,69.9300699300742
1784.382,67.4157303370711
1785.318,64.1025641025695
1786.244,64.7948164146917
1787.108,69.4444444444418
1788.004,66.9642857142719
1788.91,66.2251655629176
1789.77,69.7674418604732
1790.662,67.2645739910274
1791.52,69.9300699300742
1792.376,70.0934579439257
1793.222,70.9219858156025
1794.034,73.8916256157521
1794.852,73.3496332518352
1795.672,73.1707317073228
1796.464,75.7575757575838
1797.308,71.0900473933606
1798.158,70.5882352941063
1798.976,73.3496332518352
1799.82,71.0900473933798
1800.704,67.8733031674197
1801.624,65.2173913043427
1802.476,70.4225352112602
1803.324,70.7547169811357
1804.176,70.422535211279
1805.068,67.2645739910274
1805.984,65.5021834061178
1806.904,65.2173913043427
1807.774,68.9655172413699
1808.666,67.2645739910446
1809.542,68.4931506849334
1810.358,73.5294117647031
1811.192,71.9424460431603
1812.05,69.9300699300742
1812.922,68.8073394495357
1813.74,73.3496332518352
1814.616,68.4931506849334
1815.528,65.789473684208
1816.396,69.1244239631386
1817.248,70.4225352112602
1818.112,69.4444444444418
1818.958,70.9219858156025
1819.764,74.4416873449095
1820.54,77.3195876288819
1821.312,77.7202072538697
1822.098,76.3358778626119
1822.95,70.4225352112602
1823.824,68.6498855835222
1824.702,68.3371298405522
1825.556,70.2576112412144
1826.404,70.7547169811357
1827.278,68.6498855835222
1828.156,68.3371298405522
1829.024,69.1244239631205
1829.878,70.2576112412331
1830.77,67.2645739910274
1831.664,67.1140939597311
1832.534,68.9655172413699
1833.386,70.422535211279
1834.262,68.4931506849334
1835.1,71.5990453460456
1835.926,72.6392251816161
1836.742,73.5294117647031
1837.574,72.1153846153753
1838.372,75.1879699248119
1839.18,74.2574257425749
1839.992,73.8916256157728
1840.794,74.8129675810348
1841.582,76.1421319796944
1842.398,73.5294117647031
1843.204,74.4416873449305
1844.006,74.8129675810348
1844.832,72.6392251815961
1845.654,72.9927007299369
1846.434,76.9230769230796
1847.236,74.8129675810348
1848.048,73.8916256157728
1848.818,77.9220779220798
1849.584,78.3289817232298
1850.358,77.5193798449725
1851.154,75.3768844221059
1851.914,78.9473684210536
1852.704,75.9493670886111
1853.52,73.5294117647031
1854.356,71.7703349282286
1855.142,76.3358778625898
1855.964,72.9927007299369
1856.792,72.4637681159443
1857.636,71.0900473933606
1858.416,76.9230769230796
1859.212,75.3768844221059
1860.026,73.7100737100666
1860.814,76.1421319796944
1861.608,75.5667506297354
1862.426,73.3496332518352
1863.27,71.0900473933606
1864.066,75.3768844221059
1864.878,73.8916256157728
1865.718,71.4285714285591
1866.55,72.115384615395
1867.37,73.1707317073025
1868.202,72.115384615395
1869.038,71.7703349282286
1869.794,79.3650793650704
1870.606,73.8916256157728
1871.404,75.1879699248119
1872.166,78.7401574803208
1872.88,84.0336134453582
1873.598,83.5654596100456
1874.314,83.79888268155
1875.04,82.6446280991866
1875.756,83.79888268155
1876.482,82.6446280991866
1877.24,79.155672823215
1877.976,81.5217391304233
1878.758,76.7263427110048
1879.554,75.3768844221059
1880.326,77.7202072538926
1881.132,74.4416873449095
1881.952,73.1707317073228
1882.734,76.7263427110048
1883.532,75.1879699248119
1884.324,75.757575757562
1885.104,76.9230769230796
1885.876,77.7202072538926
1886.648,77.7202072538697
