1887.38,81.9672131147574
1888.126,80.4289544236068
1888.894,78.124999999997
1889.686,75.7575757575838
1890.452,78.3289817232298
1891.22,78.124999999997
1892,76.9230769230796
1892.804,74.6268656716337
1893.654,70.5882352941252
1894.512,69.9300699300742
1895.312,74.9999999999829
1896.13,73.3496332518352
1896.964,71.9424460431799
1897.762,75.1879699248119
1898.59,72.4637681159443
1899.45,69.7674418604548
1900.276,72.6392251815961
1901.084,74.2574257425749
1901.894,74.0740740740791
1902.708,73.7100737100666
1903.482,77.5193798449725
1904.248,78.3289817232298
1905.026,77.120822622106
1905.79,78.5340314136232
1906.57,76.9230769230796
1907.348,77.120822622106
1908.166,73.3496332518352
1908.99,72.8155339805764
1909.848,69.9300699300742
1910.732,67.8733031674197
1911.564,72.1153846153753
1912.432,69.1244239631386
1913.322,67.4157303370711
1914.216,67.1140939597311
1915.07,70.2576112412331
1915.892,72.9927007299167
1916.766,68.6498855835222
1917.678,65.789473684208
1918.546,69.1244239631386
1919.392,70.9219858156025
1920.252,69.7674418604732
1921.096,71.0900473933606
1921.924,72.4637681159443
1922.768,71.0900473933606
1923.61,71.2589073634121
1924.398,76.1421319796944
1925.18,76.7263427110048
1925.992,73.8916256157728
1926.838,70.9219858156025
1927.69,70.4225352112602
1928.5,74.0740740740791
1929.328,72.4637681159443
1930.182,70.2576112412144
1931.018,71.7703349282286
1931.8,76.7263427110048
1932.576,77.3195876288593
1933.366,75.9493670886111
1934.198,72.1153846153753
1935.044,70.9219858156025
1935.884,71.4285714285784
1936.684,75.0000000000043
1937.498,73.7100737100666
1938.322,72.8155339805764
1939.11,76.1421319796944
1939.898,76.1421319796944
1940.696,75.1879699248119
1941.496,75.0000000000043
1942.292,75.3768844221274
1943.114,72.9927007299167
1943.93,73.5294117647031
1944.726,75.3768844221059
1945.534,74.2574257425749
1946.35,73.5294117647031
1947.126,77.3195876288819
1947.89,78.5340314135998
1948.678,76.1421319796944
1949.478,75.0000000000043
1950.264,76.3358778625898
1951.062,75.1879699248119
1951.888,72.6392251816161
1952.738,70.5882352941063
1953.556,73.3496332518352
1954.338,76.7263427110048
1955.092,79.5755968169621
1955.854,78.7401574803208
1956.636,76.7263427110048
1957.42,76.5306122448877
1958.192,77.7202072538926
1958.984,75.7575757575838
1959.814,72.2891566264926
1960.594,76.9230769230796
1961.388,75.5667506297354
1962.234,70.9219858156025
1963.084,70.5882352941063
1963.882,75.1879699248119
1964.696,73.7100737100666
1965.546,70.5882352941252
1966.4,70.2576112412144
1967.186,76.3358778626119
1967.96,77.5193798449498
1968.746,76.3358778625898
1969.536,75.9493670886111
1970.348,73.8916256157728
1971.142,75.5667506297138
1971.954,73.8916256157728
1972.8,70.9219858156025
1973.624,72.8155339805764
1974.432,74.2574257425749
1975.272,71.4285714285784
1976.088,73.5294117647031
1976.882,75.5667506297138
1977.692,74.0740740740791
1978.51,73.3496332518352
1979.312,74.8129675810348
1980.098,76.3358778626119
1980.9,74.8129675810348
1981.734,71.9424460431799
1982.526,75.757575757562
1983.318,75.7575757575838
1984.166,70.7547169811357
1985.04,68.6498855835222
1985.936,66.9642857142888
1986.792,70.0934579439257
1987.658,69.28406466511
1988.552,67.1140939597311
1989.448,66.9642857142888
1990.286,71.599045346065
1991.138,70.422535211279
1992.008,68.9655172413699
1992.89,68.027210884349
1993.718,72.4637681159443
1994.536,73.3496332518352
1995.388,70.422535211279
1996.272,67.8733031674197
1997.144,68.8073394495357
1997.982,71.599045346065
1998.872,67.4157303370711
1999.79,65.3594771241906
2000.636,70.9219858156025
2001.514,68.3371298405345
2002.384,68.965517241388
2003.196,73.8916256157521
2004.02,72.8155339805965
2004.832,73.8916256157521
2005.594,78.7401574803208
2006.346,79.7872340425582
2007.086,81.0810810810801
2007.82,81.7438692098178
2008.56,81.0810810810801
2009.31,80
2010.066,79.3650793650704
2010.81,80.6451612903318
2011.546,81.5217391304233
2012.272,82.6446280991866
2012.978,84.9858356940352
2013.67,86.7052023121378
2014.37,85.7142857142802
2015.062,86.7052023121378
2015.766,85.2272727272787
