204.588,0.084
206.56,0.082
207.554,0.078
208.578,0.078
210.532,0.07
211.556,0.074
212.612,0.088
213.626,0.07
214.606,0.074
215.65,0.074
216.708,0.074
217.726,0.078
218.756,0.074
219.838,0.078
220.906,0.058
221.918,0.06
222.926,0.058
223.954,0.056
225.074,0.066
226.2,0.076
227.312,0.064
228.37,0.07
229.446,0.08
230.51,0.07
232.56,0.078
233.626,0.07
234.678,0.07
235.646,0.082
236.648,0.08
237.664,0.072
238.68,0.094
239.658,0.052
240.566,0.082
241.54,0.076
242.528,0.078
243.464,0.08
244.448,0.09
245.466,0.086
246.496,0.078
247.468,0.082
248.49,0.078
249.534,0.082
250.576,0.076
251.564,0.078
252.598,0.074
253.65,0.078
254.64,0.078
255.628,0.08
256.642,0.072
257.626,0.072
258.55,0.062
260.478,0.07
261.548,0.076
262.652,0.068
263.704,0.066
264.796,0.078
266.928,0.07
267.994,0.078
269.086,0.074
270.106,0.072
271.12,0.076
272.152,0.072
273.136,0.076
274.118,0.078
275.122,0.08
276.126,0.072
277.07,0.076
278.07,0.072
279.114,0.084
280.176,0.068
281.164,0.074
282.186,0.08
283.222,0.076
285.188,0.082
286.22,0.074
287.196,0.072
288.158,0.056
290.166,0.06
291.324,0.07
292.436,0.078
293.546,0.086
294.64,0.088
295.682,0.078
296.694,0.082
297.704,0.084
298.69,0.076
299.634,0.082
300.622,0.072
301.64,0.076
302.628,0.076
303.66,0.086
304.714,0.08
305.766,0.092
306.804,0.072
307.8,0.074
308.824,0.076
310.846,0.084
311.882,0.082
312.896,0.068
313.894,0.086
314.922,0.076
315.948,0.074
316.912,0.076
317.914,0.078
318.934,0.074
319.918,0.074
320.922,0.086
321.948,0.07
322.99,0.066
323.974,0.086
324.994,0.082
326.038,0.082
327.086,0.074
328.068,0.08
329.102,0.074
330.142,0.086
331.14,0.076
332.114,0.082
333.144,0.072
334.192,0.072
335.18,0.068
336.192,0.078
337.262,0.074
338.278,0.07
339.248,0.07
340.27,0.074
341.312,0.078
342.258,0.076
344.286,0.064
346.328,0.07
347.382,0.09
348.394,0.064
349.392,0.08
350.422,0.068
351.394,0.074
352.306,0.078
353.208,0.074
354.082,0.076
354.97,0.08
355.914,0.076
356.9,0.064
357.832,0.07
358.796,0.082
359.82,0.074
360.872,0.074
361.88,0.074
362.93,0.074
364.004,0.076
365.064,0.078
366.076,0.078
367.134,0.074
368.194,0.08
369.21,0.072
370.202,0.078
371.258,0.072
372.318,0.08
373.37,0.074
374.356,0.076
375.366,0.08
376.416,0.074
379.44,0.072
380.432,0.068
382.434,0.064
383.39,0.074
384.384,0.07
385.406,0.07
386.372,0.072
387.346,0.08
388.36,0.076
389.38,0.068
390.352,0.072
391.366,0.068
392.408,0.07
393.432,0.068
394.434,0.08
395.46,0.068
396.46,0.072
397.414,0.07
398.408,0.07
399.426,0.064
400.41,0.074
401.362,0.082
402.362,0.074
403.364,0.07
404.324,0.078
405.324,0.074
408.322,0.08
409.344,0.082
410.356,0.072
411.298,0.07
412.278,0.07
413.284,0.072
414.3,0.07
415.252,0.082
416.248,0.078
417.282,0.074
418.312,0.072
419.29,0.076
420.312,0.074
421.364,0.084
423.4,0.082
424.448,0.076
425.45,0.074
426.472,0.074
427.526,0.07
428.522,0.07
429.484,0.068
430.496,0.08
431.54,0.068
432.52,0.068
433.488,0.078
434.5,0.074
435.518,0.062
436.486,0.064
437.484,0.08
438.522,0.072
439.542,0.076
440.522,0.076
441.544,0.076
442.57,0.066
443.522,0.07
444.478,0.082
445.488,0.074
446.504,0.072
447.47,0.07
448.476,0.086
449.494,0.072
450.452,0.068
451.394,0.064
452.328,0.06
453.336,0.082
454.366,0.076
455.39,0.066
456.376,0.072
457.38,0.076
458.378,0.074
459.332,0.074
460.286,0.076
461.284,0.078
462.302,0.078
463.3,0.074
464.302,0.076
465.338,0.074
466.4,0.068
467.416,0.072
468.45,0.068
469.502,0.084
470.554,0.072
471.546,0.078
472.552,0.078
473.602,0.072
474.64,0.08
475.634,0.078
476.584,0.076
477.592,0.07
478.636,0.074
479.648,0.074
480.614,0.058
482.652,0.066
483.726,0.076
484.812,0.082
485.906,0.064
486.944,0.072
488.004,0.078
489.072,0.074
490.118,0.07
491.116,0.072
492.128,0.076
494.212,0.082
495.258,0.082
499.34,0.076
500.31,0.08
501.334,0.072
502.324,0.066
503.296,0.062
504.348,0.07
505.426,0.076
507.498,0.054
508.548,0.076
509.566,0.082
510.554,0.08
511.576,0.072
512.6,0.07
513.552,0.064
514.552,0.114
516.628,0.088
517.638,0.082
518.682,0.082
521.784,0.078
522.834,0.068
523.908,0.096
525.976,0.078
527.036,0.07
527.946,0.044
529.092,0.078
530.148,0.088
532.174,0.07
533.248,0.072
534.378,0.07
535.464,0.062
536.568,0.076
537.7,0.08
538.822,0.07
539.888,0.078
540.984,0.078
542.076,0.08
543.114,0.074
544.144,0.078
545.19,0.086
546.242,0.076
547.224,0.084
548.236,0.086
550.288,0.07
552.21,0.072
553.206,0.086
554.282,0.068
555.344,0.072
556.424,0.074
557.532,0.076
558.636,0.074
559.682,0.066
560.736,0.066
561.824,0.072
562.926,0.068
564.002,0.074
565.054,0.068
566.108,0.09
568.058,0.04
568.938,0.074
569.916,0.098
570.958,0.078
571.97,0.08
573.002,0.084
574.05,0.08
575.096,0.088
576.144,0.082
577.11,0.074
578.996,0.064
580.102,0.066
581.214,0.076
582.344,0.078
583.428,0.078
584.542,0.084
585.666,0.08
586.78,0.086
587.898,0.082
588.948,0.086
590.04,0.084
591.122,0.078
592.13,0.084
593.188,0.076
595.32,0.086
596.37,0.048
597.37,0.08
598.412,0.082
599.444,0.088
600.478,0.088
601.494,0.074
602.466,0.082
603.456,0.08
604.496,0.078
605.572,0.068
606.582,0.07
607.618,0.082
608.722,0.074
609.814,0.076
610.84,0.066
611.884,0.08
612.968,0.072
614.032,0.06
615,0.076
616.004,0.078
617.04,0.076
618.046,0.086
619.058,0.076
620.082,0.074
621.062,0.072
623.116,0.078
624.148,0.074
625.15,0.07
626.212,0.074
627.26,0.076
628.25,0.076
629.296,0.074
630.368,0.082
632.414,0.078
633.442,0.078
634.492,0.086
636.476,0.08
637.496,0.074
638.518,0.074
639.476,0.074
640.464,0.076
641.49,0.078
642.524,0.072
643.498,0.072
644.506,0.08
645.546,0.084
646.582,0.07
647.562,0.082
648.564,0.078
649.592,0.078
650.606,0.068
651.55,0.078
652.538,0.076
653.564,0.068
654.53,0.068
655.528,0.072
656.578,0.072
657.634,0.068
658.63,0.068
659.7,0.08
660.774,0.064
661.758,0.058
663.766,0.072
664.844,0.078
665.9,0.07
666.892,0.076
667.926,0.074
668.97,0.074
669.962,0.076
670.942,0.072
671.934,0.078
672.938,0.072
674.814,0.078
675.802,0.07
676.754,0.07
677.732,0.07
678.758,0.076
679.796,0.078
681.784,0.076
682.818,0.08
683.846,0.08
685.768,0.074
686.776,0.076
687.792,0.078
688.79,0.08
689.778,0.076
690.82,0.076
691.89,0.074
692.904,0.074
693.928,0.08
694.974,0.08
696.006,0.08
696.99,0.074
698.024,0.074
699.066,0.068
700.052,0.078
701.022,0.078
702.042,0.076
703.076,0.076
704.06,0.072
705.074,0.076
706.114,0.08
707.138,0.07
708.14,0.08
709.184,0.074
710.226,0.072
713.266,0.076
714.37,0.08
715.428,0.072
716.492,0.082
717.568,0.076
718.588,0.076
719.588,0.076
720.626,0.074
721.648,0.074
722.624,0.072
723.648,0.072
724.694,0.076
725.674,0.078
726.654,0.08
727.678,0.08
728.732,0.076
730.754,0.076
731.814,0.078
732.876,0.088
733.914,0.084
734.922,0.068
735.95,0.078
736.996,0.078
738.044,0.078
739.076,0.072
740.076,0.084
741.104,0.084
742.146,0.078
743.158,0.078
744.134,0.076
745.16,0.08
746.214,0.078
747.208,0.072
748.174,0.072
749.21,0.078
750.26,0.084
751.214,0.088
752.16,0.068
753.084,0.068
754.002,0.062
755.028,0.074
756.086,0.082
757.154,0.062
758.146,0.078
759.174,0.078
760.182,0.078
762.146,0.09
766.97,0.072
768.008,0.07
768.984,0.074
770.012,0.072
771.068,0.072
772.056,0.078
773.054,0.076
774.07,0.072
776.024,0.078
777.03,0.082
778.058,0.074
779.056,0.082
780.058,0.076
781.086,0.078
782.134,0.082
783.124,0.076
784.14,0.076
785.164,0.076
786.208,0.078
787.232,0.042
788.216,0.082
789.256,0.084
791.206,0.06
792.19,0.068
794.182,0.036
795.092,0.09
796.07,0.086
796.968,0.074
798.868,0.068
800.71,0.07
801.688,0.078
802.614,0.068
803.57,0.082
805.48,0.072
806.41,0.084
807.44,0.07
808.53,0.072
809.652,0.082
810.732,0.068
811.836,0.068
812.954,0.078
814.07,0.078
815.12,0.086
816.206,0.078
817.286,0.08
818.34,0.084
819.352,0.082
820.316,0.052
821.252,0.058
822.248,0.06
823.38,0.07
824.484,0.07
825.596,0.078
826.718,0.078
827.804,0.084
828.908,0.084
830.002,0.09
831.086,0.086
832.168,0.084
833.24,0.084
834.286,0.076
835.278,0.082
836.312,0.074
837.338,0.078
838.342,0.074
839.328,0.086
840.352,0.072
841.392,0.094
842.454,0.08
843.502,0.082
844.542,0.046
845.522,0.09
846.568,0.084
847.616,0.086
848.682,0.076
849.716,0.086
850.764,0.11
851.85,0.082
852.924,0.07
853.996,0.076
855.126,0.064
856.178,0.06
857.234,0.076
858.348,0.064
859.418,0.064
860.442,0.08
861.49,0.07
863.456,0.072
864.468,0.068
865.506,0.074
866.462,0.072
867.462,0.072
868.496,0.062
869.502,0.086
870.508,0.076
871.546,0.076
872.594,0.034
873.536,0.046
874.516,0.068
875.552,0.084
876.618,0.074
877.678,0.072
878.672,0.076
879.702,0.08
880.754,0.086
881.782,0.066
882.774,0.044
883.73,0.078
884.76,0.086
885.808,0.074
886.82,0.084
887.842,0.092
888.878,0.08
889.91,0.064
890.874,0.06
891.868,0.07
892.908,0.082
893.962,0.074
894.944,0.076
895.984,0.078
897.066,0.074
898.068,0.064
899.02,0.064
900.976,0.056
901.924,0.076
902.948,0.064
903.93,0.066
904.966,0.072
907.116,0.068
908.14,0.062
909.208,0.074
910.28,0.072
911.34,0.07
912.33,0.074
914.408,0.084
916.41,0.068
917.414,0.076
918.442,0.07
920.43,0.074
921.458,0.07
924.412,0.082
925.422,0.09
926.436,0.068
927.408,0.072
928.434,0.082
929.466,0.06
930.468,0.072
931.52,0.078
932.596,0.082
933.644,0.07
934.67,0.08
935.72,0.108
936.78,0.068
937.774,0.078
938.81,0.082
939.868,0.076
940.866,0.068
941.856,0.064
942.908,0.074
943.988,0.086
944.998,0.058
946.09,0.066
947.232,0.08
948.37,0.062
949.438,0.058
950.526,0.072
951.578,0.07
952.534,0.082
953.504,0.08
955.412,0.078
956.466,0.082
957.538,0.064
958.568,0.068
959.664,0.08
960.778,0.078
961.884,0.08
962.93,0.08
963.994,0.078
965.07,0.084
966.146,0.07
967.138,0.074
968.162,0.074
969.228,0.076
970.284,0.076
971.298,0.074
972.35,0.076
973.384,0.072
974.398,0.078
975.464,0.07
976.522,0.076
977.554,0.076
978.634,0.072
979.684,0.074
980.696,0.082
981.74,0.074
982.792,0.07
983.786,0.068
984.796,0.074
985.836,0.072
986.892,0.072
987.88,0.074
988.866,0.054
991.004,0.066
992.108,0.074
993.204,0.074
994.306,0.072
995.354,0.084
996.41,0.076
997.466,0.078
998.508,0.078
999.548,0.086
1000.576,0.078
1002.53,0.072
1003.54,0.078
1004.578,0.078
1005.628,0.08
1006.66,0.088
1007.7,0.08
1008.738,0.084
1009.782,0.084
1010.814,0.084
1011.826,0.08
1012.8,0.072
1013.774,0.07
1014.828,0.074
1015.934,0.072
1016.98,0.066
1018.054,0.062
1019.108,0.068
1020.106,0.048
1021.078,0.07
1022.084,0.056
1023.036,0.034
1023.914,0.074
1024.888,0.084
1025.894,0.08
1026.89,0.038
1027.786,0.072
1028.774,0.076
1029.77,0.08
1030.698,0.07
1031.618,0.06
1032.594,0.072
1033.612,0.072
1034.658,0.072
1035.644,0.084
1036.666,0.08
1037.712,0.072
1038.73,0.05
1039.704,0.074
1040.73,0.08
1041.732,0.074
1042.692,0.08
1043.706,0.078
1044.744,0.076
1045.738,0.074
1046.75,0.078
1047.8,0.082
1048.84,0.07
1049.818,0.08
1050.83,0.074
1051.856,0.078
1052.864,0.07
1053.812,0.074
1054.826,0.072
1055.902,0.066
1056.92,0.072
1058.008,0.076
1059.116,0.068
1060.15,0.07
1061.214,0.072
1062.284,0.07
1063.324,0.044
1064.28,0.08
1065.304,0.076
1066.3,0.068
1067.224,0.072
1068.188,0.074
1069.21,0.076
1070.24,0.066
1071.228,0.07
1072.288,0.074
1073.33,0.064
1074.314,0.06
1075.338,0.08
1076.42,0.086
1077.476,0.06
1078.516,0.076
1079.608,0.078
1080.658,0.066
1081.652,0.07
1082.692,0.07
1083.748,0.066
1084.738,0.07
1085.762,0.076
1086.808,0.072
1087.82,0.078
1088.782,0.076
1089.788,0.076
1090.816,0.07
1091.818,0.042
1092.77,0.078
1093.786,0.076
1094.822,0.074
1095.828,0.084
1096.846,0.07
1097.848,0.068
1098.806,0.06
1099.704,0.072
1100.652,0.064
1104.562,0.08
1106.41,0.078
1107.344,0.084
1108.294,0.078
1109.242,0.094
1110.126,0.072
1111.102,0.068
1112.112,0.076
1114.056,0.086
1115.09,0.068
1116.126,0.066
1118.102,0.07
1119.126,0.07
1120.152,0.058
1121.116,0.074
1123.088,0.068
1124.022,0.068
1126.05,0.074
1127.144,0.068
1128.226,0.072
1130.242,0.078
1131.172,0.094
1132.066,0.082
1132.966,0.078
1133.918,0.076
1134.898,0.072
1136.8,0.076
1137.87,0.076
1138.912,0.076
1139.956,0.074
1141.028,0.076
1142.094,0.082
1143.146,0.088
1144.164,0.052
1145.122,0.08
1146.15,0.076
1147.18,0.082
1148.216,0.068
1149.186,0.08
1150.212,0.078
1151.278,0.074
1152.354,0.068
1153.364,0.076
1154.41,0.076
1155.476,0.068
1156.552,0.076
1157.594,0.044
1158.608,0.072
1159.686,0.082
1160.732,0.072
1161.742,0.07
1163.75,0.088
1165.7,0.05
1166.622,0.038
1167.538,0.06
1168.56,0.068
1169.64,0.06
1170.654,0.078
1171.688,0.082
1172.72,0.092
1173.722,0.036
1174.68,0.074
1175.674,0.072
1176.672,0.044
1177.584,0.076
1178.582,0.078
1179.604,0.072
1180.596,0.066
1181.612,0.072
1182.666,0.086
1183.724,0.072
1184.734,0.084
1185.764,0.078
1186.8,0.084
1187.846,0.078
1188.844,0.074
1189.836,0.078
1190.864,0.072
1191.914,0.076
1192.922,0.074
1193.95,0.08
1194.996,0.078
1196.044,0.068
1197.04,0.076
1198.094,0.074
1199.158,0.082
1200.188,0.078
1201.214,0.078
1202.27,0.078
1204.328,0.078
1205.374,0.088
1206.412,0.074
1208.324,0.06
1210.294,0.074
1211.356,0.086
1212.432,0.072
1213.484,0.064
1214.532,0.072
1215.584,0.07
1216.636,0.076
1217.606,0.08
1218.574,0.076
1219.568,0.074
1220.562,0.076
1221.546,0.074
1222.53,0.07
1223.486,0.066
1224.44,0.072
1225.422,0.076
1226.43,0.076
1231.146,0.078
1234.866,0.064
1236.63,0.078
1237.552,0.09
1238.456,0.064
1239.324,0.068
1240.204,0.068
1241.1,0.064
1242.834,0.066
1243.778,0.064
1244.692,0.062
1245.662,0.074
1246.688,0.062
1247.67,0.064
1248.69,0.072
1249.728,0.068
