2119.568,83.1024930747684
2120.272,85.2272727272511
2120.99,83.5654596100456
2121.69,85.714285714308
2122.366,88.7573964496535
2123.052,87.4635568513509
2123.736,87.7192982455888
2124.43,86.4553314121087
2125.094,90.3614457831033
2125.808,84.033613445385
2126.506,85.9598853868361
2127.212,84.98583569409
2127.862,92.3076923076148
2128.548,87.4635568513509
2129.206,91.1854103342971
2129.892,87.4635568513509
2130.556,90.3614457831652
2131.212,91.4634146341534
2131.894,87.9765395894114
2132.562,89.820359281421
2133.224,90.6344410876397
2133.862,94.0438871472802
2134.496,94.6372239747612
2135.138,93.4579439252591
2135.808,89.5522388059604
2136.504,86.206896551735
2137.196,86.7052023121378
2137.866,89.5522388059604
2138.566,85.714285714308
2139.242,88.7573964497132
2139.946,85.2272727272511
2140.61,90.3614457831652
2141.306,86.206896551735
2141.98,89.020771513356
2142.668,87.2093023255685
2143.34,89.2857142857109
2143.928,102.040816326497
2144.714,76.3358778625898
2145.382,89.8203592814821
2146.066,87.7192982455888
2146.742,88.7573964497132
2147.41,89.820359281421
2148.038,95.5414012739307
2148.722,87.7192982455888
2149.408,87.4635568512929
2150.094,87.4635568512929
2150.84,80.4289544236313
2151.588,80.2139037433104
2152.384,75.3768844220844
2153.122,81.3008130081489
2153.884,78.7401574802973
2154.656,77.7202072538926
2155.4,80.6451612903565
2156.146,80.4289544235823
2156.9,79.5755968169861
2157.674,77.519379844927
2158.468,75.5667506297354
2159.266,75.1879699248333
2160.04,77.519379844927
2160.796,79.3650793650943
2161.568,77.7202072538926
2162.338,77.9220779220798
2163.104,78.3289817232298
2163.838,81.7438692098178
2164.592,79.5755968169861
2165.346,79.5755968169861
2166.104,79.1556728231913
2166.864,78.9473684210772
2167.59,82.6446280991089
2168.324,81.7438692098684
2169.066,80.8625336927018
2169.816,80
2170.562,80.4289544235823
2171.32,79.1556728232387
2172.048,82.417582417575
2172.794,80.4289544235823
2173.544,80
2174.29,80.4289544235823
2175,84.5070422535168
2175.732,81.9672131147574
2176.47,81.3008130081489
2177.186,83.7988826815766
2177.916,82.1917808219158
2178.656,81.0810810810552
2179.41,79.5755968169861
2180.168,79.1556728232387
2180.932,78.5340314135998
2181.656,82.8729281767773
2182.38,82.8729281767773
2183.112,81.9672131147574
2183.852,81.081081081105
2184.612,78.94736842103
2185.37,79.1556728232387
2186.096,82.6446280992125
2186.86,78.5340314135998
2187.666,74.4416873449095
2188.46,75.5667506296921
2189.27,74.0740740741206
2190.074,74.6268656716337
2190.89,73.5294117646826
2191.652,78.7401574802973
2192.412,78.9473684210772
