20.362,10.8408340745361
21.402,11.7754254138507
25.516,45.9771004386664
28.404,34.3308403677695
31.234,15.2671628851518
32.252,1.92744250258155
33.182,17.8813912328084
34.15,5.66319048035387
35.304,1.89128352375621
38.66,11.7230250080346
39.768,9.72147399237782
40.872,9.94231181167695
42.994,10.4657352143581
44.082,3.90027725091444
45.17,8.54863923707137
46.264,6.1660410171876
47.354,6.0415423533742
48.432,8.28138258881676
49.46,1.30123815358781
50.518,11.9733019918465
51.596,5.6500475686566
52.674,4.05277503531822
53.752,3.978599941375
54.744,7.67411272941383
55.8,2.80255696138171
56.86,8.66590883669824
57.934,7.03148846782899
59.01,8.96089614384187
59.996,0.802467474621417
61.012,13.490815485354
62.062,5.42173704958286
63.136,11.9413921987243
64.146,1.12831222274779
65.19,12.3658546783883
66.258,6.83701615709773
67.334,13.749184461079
68.354,1.5178241854729
69.384,11.8790717392041
70.45,3.67056248718451
71.498,9.10209893199232
72.502,2.4003627801538
73.548,9.29007798904754
74.616,7.10692927417889
75.636,2.17069577882456
76.65,12.2528823835343
77.708,4.02531211260951
78.76,9.49088218971847
79.728,1.66368088313205
80.72,12.4955345805707
81.768,4.26086439776009
82.818,10.8997490840209
83.794,0.617186131958971
84.804,14.5556421715589
85.846,2.97608665708397
86.916,8.77961623649298
87.87,1.8474497527791
88.9,12.874843279112
89.96,1.65078381557447
91.978,0.852038027087361
93.004,11.003999384847
94.042,2.21739182190453
95.076,8.01941579658389
96.072,1.4526174402174
97.094,8.3254862137952
98.152,1.74246962312573
99.204,7.6941877570254
100.238,2.12859295699167
101.284,7.55893470800186
102.358,7.1993733019603
103.388,7.58843985048652
104.39,3.70638505625696
105.422,7.22991588291483
106.458,0.865010605633521
107.48,9.4446011258133
108.43,1.49355950548074
109.392,11.9753938457879
110.392,2.89182401950079
111.41,8.19295671076527
112.378,3.15781074440871
113.386,9.28163949422542
114.432,2.32478712535786
115.494,8.2080167045905
116.444,2.8283627866221
117.468,6.40851224077091
118.496,9.4686870027027
119.462,1.21425697337101
120.43,9.37142485811759
121.434,3.05113296785024
122.438,7.42504633801917
123.378,1.67567968439283
124.362,7.82978469497775
125.368,6.07749347635472
126.36,2.89553111249349
127.33,8.78892140662232
128.308,4.23155443850341
129.362,7.55220709046299
130.438,2.87093714230944
131.508,11.6771983218339
132.564,1.33362432534117
133.538,6.55099203270226
134.564,3.38574492807891
135.602,9.80500730008684
136.574,1.10497048722453
137.588,7.1318068672943
138.648,2.66367038711297
139.67,5.64602711204043
140.654,4.67583074620885
141.674,5.01824393664334
142.718,8.8212620897037
143.714,0.945886559373301
144.71,4.15445173806862
145.732,2.76388303144266
146.768,9.20410439651788
148.73,11.2767592634801
149.74,0.598396029919454
150.772,6.13383949326508
151.69,6.50422541125201
152.638,6.77890930000196
153.614,6.24172465564569
154.616,3.36350037546492
155.628,15.5660519138798
156.566,2.38357972714699
157.474,8.52491222857086
158.348,6.33560773674213
159.254,1.3702198596382
160.218,11.7673117975783
162.084,5.79538409001978
163.088,3.19548025459772
164.084,4.95290648550282
165.044,1.85776655446288
166.042,7.80725136582956
167.046,1.99270956931194
167.97,3.22944460126157
168.964,4.31811431918662
169.966,10.4879964682525
171.88,5.52018361090415
172.892,4.31252179957297
173.9,5.35845435084398
174.884,3.342360847263
175.914,3.20819925281306
176.952,8.34074851653435
177.928,0.97584486882661
178.934,6.008203577623
179.96,7.77071520179576
180.946,0.985666261259494
181.92,5.21449199993079
182.928,1.74778025231406
183.926,7.69990874121056
184.852,1.36079269255173
185.822,5.15256248093999
186.812,6.11520990547683
187.752,6.26250040653686
188.668,7.35392556567377
189.56,6.82883726605289
190.532,8.89852959335177
191.542,3.27144584615709
192.574,3.31624752407624
193.592,6.48477960644376
194.578,2.56542883148343
195.584,4.89273019568381
196.588,6.10213552670521
197.56,0.880388044004942
198.534,4.46161041965645
199.546,5.5437957976187
200.572,1.68066978571492
201.586,8.44143899404187
202.56,1.78403184150522
203.566,6.06219017182323
204.588,0.572429555841243
205.602,12.0370234046722
206.56,0.970612440266826
207.554,7.69775539227919
208.578,8.43960757372592
209.602,6.16506573462149
210.532,4.2732347888736
211.556,5.74691824339953
212.612,7.2393456227112
213.626,6.61444720662269
214.606,5.74139282161411
215.65,5.4172708126771
216.708,9.257563935505
217.726,2.89629002234632
218.756,7.63711987480678
219.838,2.25192895937797
220.906,3.08854881646634
221.918,4.60092866446181
222.926,6.09380151864601
223.954,10.6072375727112
225.074,3.21553074067273
226.2,2.03190635176655
227.312,8.21872613298525
228.37,2.20655362999565
229.446,4.81746163119515
232.56,15.2383063250405
233.626,2.73086108415345
234.678,15.1454254675025
