1889.686,0.203084166737046
1890.452,0.157020279123156
1894.512,0.194712108588018
1896.964,0.181046538671527
1899.45,0.326506619132497
1900.276,0.136286179964065
1902.708,0.177891025404201
1903.482,0.156308547869084
1905.026,0.135384723705777
1907.348,0.111203799447717
1909.848,0.10498460336414
1910.732,0.200919364631537
1914.216,0.292640110947374
1915.07,0.12757912151443
1923.61,0.183784523975251
1924.398,0.179500930155245
1926.838,0.100213842998439
1927.69,0.175250169081696
1931.018,0.221092257435992
1931.8,0.166741972130059
1932.576,0.20055433516131
1934.198,0.123707148690474
1935.044,0.102106004652768
1935.884,0.185060527608537
1938.322,0.272462799099728
1939.11,0.303349656881741
1940.696,0.121952265549701
1941.496,0.185836868696928
1943.114,0.105063056248096
1943.93,0.144773102391482
1946.35,0.181626448006843
1947.126,0.162561018009053
1949.478,0.184760578622745
1950.264,0.176317274795384
1952.738,0.164732531793
1954.338,0.178555775812623
1956.636,0.103253289707266
1957.42,0.157974561061889
1959.814,0.164349151866526
1963.084,0.193811279573804
1966.4,0.202760377316972
1967.186,0.195403311893828
1970.348,0.324055365354462
1976.088,0.198220250609359
1981.734,0.203763658835559
1982.526,0.116653363854789
1989.448,0.163478589917167
1992.89,0.169696210669459
1993.718,0.123649749644758
1999.79,0.175946974437673
2002.384,0.24834169521978
2004.832,0.159014475933409
2009.31,0.183067245938408
2013.67,0.204668183501811
