20.15,0.170035471781167
20.878,0.221004286020318
21.63,0.140239059394363
22.358,0.226583983966772
23.086,0.278974592032584
23.794,0.184947858180977
24.506,0.22548793932962
25.27,0.21157784310882
26.782,0.231322571829015
27.498,0.22686188042204
28.216,0.199617520400805
28.98,0.204422833538494
29.71,0.137833106891046
30.47,0.214851216249726
31.192,0.229113687692033
31.922,0.207957784238215
32.676,0.204224633797595
33.45,0.160915299042328
34.232,0.226732087295878
34.976,0.22012106005606
35.74,0.20943833629217
36.494,0.220845538084418
37.258,0.227785008573874
37.996,0.227947733247827
38.742,0.210841438125596
39.474,0.210667015594462
40.22,0.21351512449939
40.956,0.220086748773259
41.682,0.246226739775355
42.404,0.219702587716005
43.11,0.20744927012139
43.842,0.204319012610032
44.564,0.264963669680458
45.296,0.252758460130843
45.992,0.158685727821723
46.706,0.230077100642021
47.438,0.222413676504911
48.164,0.114421530757078
50.324,0.186971554899612
51.092,0.177767996727268
51.798,0.228382532350497
52.518,0.312371013514063
53.91,0.197795978433148
54.614,0.212600167598038
55.332,0.250895454662298
56.04,0.274178605201266
56.73,0.117129622407078
58.114,0.218315568091411
61.616,0.26025553996871
62.292,0.284764459786461
62.976,0.267153320116161
64.314,0.137818602315204
65.008,0.186708027647587
66.392,0.262344609335452
67.098,0.165485346566656
67.744,0.133860739910224
68.432,0.237255849668112
69.132,0.120589556001283
69.836,0.228820286342947
70.538,0.251314967545439
71.236,0.172810949812098
71.962,0.208095583289824
72.688,0.21865132215101
73.456,0.111306891886479
74.178,0.244251817136766
74.896,0.218992885491423
75.624,0.197667061053793
76.346,0.192602461392051
77.086,0.16836116229048
77.816,0.207625871355099
78.542,0.248097115607496
79.252,0.175265341293014
79.96,0.182218540355326
80.674,0.214259317154537
81.436,0.230117434017732
82.154,0.265667187195348
82.87,0.191460252893926
83.602,0.196047075659053
84.374,0.176661195417371
85.118,0.225047164721697
85.862,0.271833512105739
86.588,0.134002279158087
87.292,0.207749207035532
88.048,0.156384045455366
88.788,0.21497117996351
89.52,0.282307521413846
90.212,0.132439182245462
90.922,0.229752520236387
91.62,0.179286105180829
92.342,0.269776274676169
93.058,0.275344304816761
93.774,0.176371318417834
94.454,0.199072918563319
96.578,0.225587014481703
97.364,0.146602118175529
98.042,0.125375530430022
98.748,0.261850828668683
100.162,0.221990845381909
100.85,0.22758519843235
